ros_time,ego_position,ego_velocity,lead_position,lead_velocity,separation,throttle_command,warning
1773399568.93798,26.821439337524343,1.386816888792906,52.17143971899407,-0.6470976140764024,25.427972131120093,1.11082458688928,0
1773399568.939021,26.821439337524343,1.3855866387359135,52.17143971899407,-0.6470976140764024,25.392657508939088,1.11082458688928,0
1773399569.044877,26.821439337524343,1.3841621497850078,52.17143971899407,-0.6470976140764024,25.38007023506794,1.11082458688928,1
1773399569.04614,26.821439337524343,1.372701396475309,52.17143971899407,-0.6470976140764024,25.355944422297334,1.11082458688928,0
1773399569.047068,26.97313945002434,1.3531468819843282,52.17143971899407,-0.6470976140764024,25.34055984603782,1.11082458688928,0
1773399569.047779,26.97313945002434,1.328671348431484,52.126590541374256,-0.6580268087841216,25.337413000893825,1.11082458688928,0
1773399569.153739,26.97313945002434,1.310023324411174,52.081741363754446,-0.6689560034918407,25.350000381469794,1.11082458688928,0
1773399569.154524,27.11648179172025,1.2984978099833904,52.03689218613463,-0.6798851981995598,25.412937444406857,1.11082458688928,0
1773399569.155152,27.11648179172025,1.2953898052081243,51.99204300851481,-0.6908143929072789,25.39720317867259,1.11082458688928,0
1773399569.264242,27.11648179172025,1.2996633100373827,51.947193830894996,-0.701743587614998,25.320280101749514,1.11082458688928,0
1773399569.265775,27.257495094185646,1.3060735742281988,51.902344653275186,-0.7126727823227171,25.199650731120144,1.11082458688928,0
1773399569.267003,27.257495094185646,1.3186350979665473,51.85749547565537,-0.7236019770304363,25.0695808650731,1.11082458688928,0
1773399569.268082,27.257495094185646,1.3367003812224318,51.85749547565537,-0.7236019770304363,24.90979063927717,1.11082458688928,0
1773399569.375288,27.257495094185646,1.3524993955394364,51.85749547565537,-0.7236019770304363,24.742424593661003,1.11082458688928,0
1773399569.376835,27.40527996805809,1.3582621485851714,51.85749547565537,-0.7236019770304363,24.589627268153258,1.11082458688928,0
1773399569.378341,27.40527996805809,1.3533411372421171,51.80527958658836,-0.667342530356513,24.49032632343148,1.11082458688928,0
1773399569.379839,27.40527996805809,1.3488733870351455,51.80527958658836,-0.667342530356513,24.42890427773934,1.11082458688928,0
1773399569.484442,27.40527996805809,1.3408443866631963,51.80527958658836,-0.667342530356513,24.432167648991296,1.11082458688928,0
1773399569.485405,27.55370723886356,1.3322326473793358,51.80527958658836,-0.667342530356513,24.367832046010903,1.11082458688928,0
1773399569.486234,27.55370723886356,1.3184408939616516,51.753708001803005,-0.6393621232774522,24.308158532167162,1.11082458688928,0
1773399569.486914,27.55370723886356,1.3066563798306217,51.753708001803005,-0.6393621232774522,24.26247110789201,1.11082458688928,0
1773399569.594731,27.55370723886356,1.2918285967247165,51.753708001803005,-0.6393621232774522,24.240093773617396,1.11082458688928,1
1773399569.595866,27.55370723886356,1.2863895733163233,51.753708001803005,-0.6393621232774522,24.207926125515378,1.11082458688928,0
1773399569.596738,27.69771664587981,1.2909868096354375,51.753708001803005,-0.6393621232774522,24.18741342237786,1.11082458688928,0
1773399569.597785,27.69771664587981,1.29448330516613,51.73038030524226,-0.640807747143751,24.183217642190634,1.11082458688928,0
1773399569.708135,27.69771664587981,1.3008935600943752,51.707052608681515,-0.6422533710100498,24.200000762939517,1.11082458688928,0
1773399569.709037,27.840975187854216,1.309570074390177,51.683724912120766,-0.6436989948763484,24.200000762939517,1.11082458688928,0
1773399569.70962,27.840975187854216,1.3221963481315249,51.66039721556002,-0.6451446187426472,24.200000762939517,1.11082458688928,0
1773399569.815389,27.840975187854216,1.332880131045456,51.637069518999276,-0.6465902426089459,24.200000762939517,1.11082458688928,0
1773399569.816269,27.9838721641991,1.3357291447625426,51.61374182243853,-0.6480358664752447,24.200000762939517,1.11082458688928,0
1773399569.816832,27.9838721641991,1.3347579086114054,51.590414125877786,-0.6494814903415435,24.200000762939517,1.11082458688928,0
1773399569.924961,27.9838721641991,1.324074144222616,51.56708642931704,-0.6509271142078421,24.200000762939517,1.11082458688928,0
1773399569.925899,28.129864767333657,1.315462380238566,51.54375873275629,-0.6523727380741409,24.200000762939517,1.11082458688928,0
1773399569.926487,28.129864767333657,1.3008935971446594,51.520431036195546,-0.6538183619404396,24.200000762939517,1.11082458688928,0
1773399570.034119,28.129864767333657,1.2921523235832868,51.4971033396348,-0.6552639858067384,24.200000762939517,1.11082458688928,0
1773399570.034894,28.272241570500537,1.2892385595544487,51.47377564307405,-0.656709609673037,24.200000762939517,1.11082458688928,0
1773399570.035415,28.272241570500537,1.2898213049501595,51.45044794651331,-0.6581552335393358,24.200000762939517,1.11082458688928,0
1773399570.145317,28.272241570500537,1.299145310013386,51.42712024995256,-0.6596008574056346,24.200000762939517,1.11082458688928,0
1773399570.146502,28.4141852600022,1.31067082444117,51.40379255339182,-0.6610464812719333,24.32167914864073,1.11082458688928,0
1773399570.147537,28.4141852600022,1.3254338482815045,51.38046485683107,-0.6624921051382321,24.29125955221543,1.11082458688928,0
1773399570.25514,28.4141852600022,1.3468013816903683,51.35713716027032,-0.6639377290045307,24.142541525247278,1.11082458688928,0
1773399570.256213,28.560481767148836,1.3570966457524074,51.33380946370958,-0.6653833528708295,23.909324619319953,1.11082458688928,0
1773399570.256878,28.560481767148836,1.358003148573173,51.31048176714883,-0.6668289767371283,23.642191666823233,1.11082458688928,0
1773399570.257542,28.560481767148836,1.3488733870351455,51.31048176714883,-0.6668289767371283,23.33717983752704,1.11082458688928,0
1773399570.364088,28.560481767148836,1.3408443866631963,51.31048176714883,-0.6668289767371283,23.03275070546119,1.11082458688928,0
1773399570.364859,28.70867084350522,1.3299016361562654,51.31048176714883,-0.6668289767371283,22.76736584465549,1.11082458688928,0
1773399570.365591,28.70867084350522,1.3166926355443487,51.25867008056576,-0.6389684942033556,22.596269949888637,1.11082458688928,0
1773399570.366407,28.70867084350522,1.307757135130405,51.25867008056576,-0.6389684942033556,22.520162573505456,1.11082458688928,0
1773399570.474457,28.70867084350522,1.2997281347584557,51.25867008056576,-0.6389684942033556,22.582167267521562,1.11082458688928,0
1773399570.475551,28.85261363846187,1.2991453847314594,51.25867008056576,-0.6389684942033556,22.51783166454117,1.11082458688928,0
1773399570.476332,28.85261363846187,1.306656385079412,51.2026140199316,-0.6944832271999783,22.474941431503535,1.11082458688928,0
1773399570.477019,28.85261363846187,1.3111241352863838,51.2026140199316,-0.6944832271999783,22.425058187026863,1.11082458688928,0
1773399570.584135,28.85261363846187,1.314232135430364,51.2026140199316,-0.6944832271999783,22.38216795398923,1.11082458688928,0
1773399570.585067,28.99571445186727,1.320577635724324,51.2026140199316,-0.6944832271999783,22.31783235100884,1.11082458688928,0
1773399570.585864,28.99571445186727,1.3288656361082718,51.145714070397545,-0.6944634384579129,22.274941780072616,1.11082458688928,0
1773399570.586621,28.99571445186727,1.3378011365222156,51.145714070397545,-0.6944634384579129,22.225058219927522,1.11082458688928,0
1773399570.694295,28.99571445186727,1.3530821483452042,51.145714070397545,-0.6944634384579129,22.182167648991296,1.11082458688928,0
1773399570.695167,29.14248239103264,1.3576793957794038,51.145714070397545,-0.6944634384579129,22.1178320460109,1.11082458688928,0
1773399570.695916,29.14248239103264,1.3522403819423339,51.09248315397209,-0.6666799651251898,22.08333345337632,1.11082458688928,0
1773399570.697158,29.14248239103264,1.3433048602244768,51.09248315397209,-0.6666799651251898,22.03135229879888,1.11082458688928,0
1773399570.804001,29.14248239103264,1.3275058224422922,51.09248315397209,-0.6666799651251898,21.97820561637974,1.11082458688928,0
1773399570.804765,29.291682978492044,1.3113830469952046,51.09248315397209,-0.6666799651251898,21.897786035960156,1.11082458688928,0
1773399570.805402,29.291682978492044,1.2955840339132096,50.94168259702232,-0.6388933923509386,21.839510870980277,1.11082458688928,0
1773399570.805922,29.291682978492044,1.2866485334992661,50.94168259702232,-0.6388933923509386,21.767832335892322,1.11082458688928,0
1773399570.914327,29.291682978492044,1.2765475453814246,50.94168259702232,-0.6388933923509386,21.7002329481788,1.11082458688928,0
1773399570.915279,29.432532076294176,1.2823103203485777,50.94168259702232,-0.6388933923509386,21.611771225651452,1.11082458688928,0
1773399570.915902,29.432532076294176,1.3032893583707295,50.83253169482445,-0.7222243944803874,21.54883394930475,1.11082458688928,0
1773399570.916558,29.432532076294176,1.32116038050253,50.83253169482445,-0.7222243944803874,21.486479636950442,1.11082458688928,0
1773399571.024765,29.432532076294176,1.3403263949755133,50.83253169482445,-0.7222243944803874,21.442190806071032,1.11082458688928,0
1773399571.025692,29.576551132672133,1.360528398690157,50.83253169482445,-0.7222243944803874,21.36981336775922,1.11082458688928,0
1773399571.026353,29.576551132672133,1.373931638195987,50.77655189561159,-0.6944455570644803,21.305011727037474,1.11082458688928,0
1773399571.026977,29.576551132672133,1.3844858886849205,50.77655189561159,-0.6944455570644803,21.258275367719097,1.11082458688928,0
1773399571.134313,29.576551132672133,1.3932271390898654,50.77655189561159,-0.6944455570644803,21.2400937736174,1.11082458688928,1
1773399571.135659,29.576551132672133,1.388370888864896,50.77655189561159,-0.6944455570644803,21.207926125515378,1.11082458688928,0
1773399571.136756,29.728688014616576,1.3699171380100126,50.77655189561159,-0.6944455570644803,21.22097998399007,1.11082458688928,0
1773399571.137893,29.728688014616576,1.3555426373441033,50.751484944429464,-0.6993064549234178,21.208392563399798,1.11082458688928,0
1773399571.244196,29.728688014616576,1.3401968866332004,50.726417993247345,-0.7041673527823554,21.184149886622638,1.11082458688928,0
1773399571.245209,29.87628485382255,1.3234913858593058,50.70135104206523,-0.709028250641293,21.119813976865892,1.11082458688928,0
1773399571.245897,29.87628485382255,1.3126133853553745,50.6762840908831,-0.7138891485002306,21.04149199977072,1.11082458688928,0
1773399571.246646,29.87628485382255,1.3088578851813981,50.6762840908831,-0.7138891485002306,20.958508000229408,1.11082458688928,0
1773399571.354176,29.87628485382255,1.3029656349084353,50.6762840908831,-0.7138891485002306,20.880186023134236,1.11082458688928,1
1773399571.355135,29.87628485382255,1.308404635160401,50.6762840908831,-0.7138891485002306,20.815850113377486,1.11082458688928,0
1773399571.355879,30.01987124645195,1.3245273859072992,50.6762840908831,-0.7138891485002306,20.81258645757935,1.11082458688928,0
1773399571.356476,30.01987124645195,1.3389018865732085,50.635914799249214,-0.7112710343466864,20.794754281744318,1.11082458688928,0
1773399571.463947,30.01987124645195,1.3589096375000822,50.59554550761533,-0.7086529201931423,20.782167114577987,1.11082458688928,0
1773399571.464812,30.164806542877827,1.3721186381119987,50.55517621598144,-0.7060348060395982,20.709789676266176,1.11082458688928,0
1773399571.465592,30.164806542877827,1.3778813883789622,50.51480692434755,-0.703416691886054,20.638461293040514,1.11082458688928,0
1773399571.466404,30.164806542877827,1.375550388270977,50.51480692434755,-0.703416691886054,20.54090906690056,1.11082458688928,0
1773399571.574669,30.164806542877827,1.372701388138995,50.51480692434755,-0.703416691886054,20.432284504105773,1.11082458688928,0
1773399571.575523,30.318359035933383,1.361758637632064,50.51480692434755,-0.703416691886054,20.32773911091559,1.11082458688928,0
1773399571.576315,30.318359035933383,1.3433696367801802,50.46835865446366,-0.6368362373775907,20.25920751433834,1.11082458688928,0
1773399571.577108,30.318359035933383,1.3299663861592648,50.46835865446366,-0.6368362373775907,20.204079198948488,1.11082458688928,0
1773399571.684824,30.318359035933383,1.31649838553535,50.46835865446366,-0.6368362373775907,20.182167648991285,1.11082458688928,0
1773399571.686141,30.46503097242827,1.31015288524139,50.46835865446366,-0.6368362373775907,20.11783204601089,1.11082458688928,0
1773399571.687153,30.46503097242827,1.3122248853373768,50.41503173536772,-0.7317718134986029,20.070746072800343,1.11082458688928,0
1773399571.687992,30.46503097242827,1.3122248853373768,50.41503173536772,-0.7317718134986029,20.021911763366898,1.11082458688928,0
1773399571.794303,30.46503097242827,1.3148148854573605,50.41503173536772,-0.7317718134986029,19.98414965720727,1.11082458688928,0
1773399571.795331,30.607879970262783,1.3153328854813573,50.41503173536772,-0.7317718134986029,19.92785588955829,1.11082458688928,0
1773399571.796177,30.607879970262783,1.324268385895301,50.40787920732333,-0.7400180763668485,19.87797225827665,1.11082458688928,0
1773399571.796918,30.607879970262783,1.3344341363662369,50.40787920732333,-0.7400180763668485,19.84265728041292,1.11082458688928,0
1773399571.905031,30.607879970262783,1.3508806371281328,50.40787920732333,-0.7400180763668485,19.83006947301768,1.11082458688928,1
1773399571.906056,30.607879970262783,1.361175887605068,50.40787920732333,-0.7400180763668485,19.805943353470724,1.11082458688928,0
1773399571.906768,30.75550494679554,1.3646723877670457,50.40787920732333,-0.7400180763668485,19.81992908291056,1.11082458688928,0
1773399571.907406,30.75550494679554,1.3666148878570334,50.39493494125958,-0.7321240968174405,19.80943957242105,1.11082458688928,0
1773399572.014617,30.75550494679554,1.3646723877670457,50.38199067519583,-0.7242301172680325,19.786129833657206,1.11082458688928,0
1773399572.015557,30.906101380128877,1.3588448874970824,50.36904640913208,-0.7163361377186246,19.729836372784582,1.11082458688928,0
1773399572.016435,30.906101380128877,1.3491323870471437,50.35610214306833,-0.7084421581692166,19.661305203026604,1.11082458688928,0
1773399572.017204,30.906101380128877,1.3355348864172298,50.35610214306833,-0.7084421581692166,19.588694796973506,1.11082458688928,0
1773399572.124823,30.906101380128877,1.3251748859372952,50.35610214306833,-0.7084421581692166,19.52016362721553,1.11082458688928,1
1773399572.125954,30.906101380128877,1.3251748859372952,50.35610214306833,-0.7084421581692166,19.463870166342907,1.11082458688928,0
1773399572.12684,31.05303080863399,1.3355348864172298,50.35610214306833,-0.7084421581692166,19.42797288694587,1.11082458688928,0
1773399572.127583,31.05303080863399,1.3444703868311731,50.32860827313075,-0.7204313054044023,19.420630261614658,1.11082458688928,0
1773399572.23467,31.05303080863399,1.3553483873351047,50.30111440319316,-0.732420452639588,19.450000762939506,1.11082458688928,0
1773399572.235635,31.19755761304364,1.3668738878690316,50.27362053325558,-0.7444095998747736,19.450000762939506,1.11082458688928,0
1773399572.236435,31.19755761304364,1.3824138885889337,50.246126663317995,-0.7563987471099592,19.450000762939506,1.11082458688928,0
