ros_time,ego_position,ego_velocity,lead_position,lead_velocity,separation,throttle_command,warning
1773396004.003736,22.115952599884608,1.111046347831763,26.615952599884608,0.1906158592965867,4.10058273857847,0.0,0
1773396004.110752,22.115952599884608,1.0861823392698629,26.615952599884608,0.1906158592965867,4.301515159073421,0.4827332094452874,0
1773396004.111593,22.240681217344488,1.0567858227791824,26.615952599884608,0.1906158592965867,4.470396308632176,0.4827332094452874,0
1773396004.112273,22.240681217344488,1.0267418016272205,26.79068140807935,0.6493812170293596,4.586946478534703,0.4827332094452874,0
1773396004.112987,22.240681217344488,0.9999352790814764,26.79068140807935,0.6493812170293596,4.617249544406006,0.4827332094452874,0
1773396004.221053,22.240681217344488,0.9825822585174342,26.79068140807935,0.6493812170293596,4.537995482936063,0.7148445532419352,0
1773396004.222039,22.350829174721373,0.9733229929596265,26.79068140807935,0.6493812170293596,4.537995482936063,0.7148445532419352,0
1773396004.222819,22.350829174721373,0.9766899857055485,26.850829174721373,0.6326412955919902,4.533333460489922,0.7148445532419352,0
1773396004.223561,22.350829174721373,0.9677544746396483,26.850829174721373,0.6326412955919902,4.524009415597639,0.7148445532419352,0
1773396004.33051,22.350829174721373,0.9501424614736647,26.850829174721373,0.6326412955919902,4.510023348259216,0.9718572923691664,0
1773396004.331385,22.457209094443595,0.9461279612876901,26.850829174721373,0.6326412955919902,4.501981359539623,0.9718572923691664,0
1773396004.331931,22.457209094443595,0.9544159740217324,26.957209094443595,0.6647164358033074,4.501048955050394,0.9718572923691664,0
1773396004.332682,22.457209094443595,0.9678192352946045,26.957209094443595,0.6647164358033074,4.498951044949631,0.9718572923691664,0
1773396004.440462,22.457209094443595,0.9867262491380847,26.957209094443595,0.6647164358033074,4.498018640460402,1.018168675400374,0
1773396004.441192,22.560922252519337,1.0091945139184233,26.957209094443595,0.6647164358033074,4.489976651740809,1.018168675400374,0
1773396004.442129,22.560922252519337,1.0332815280018708,27.010922061784477,0.6662666433387332,4.480186404603913,1.018168675400374,0
1773396004.443107,22.560922252519337,1.0511525394817145,27.010922061784477,0.6662666433387332,4.469813404661249,1.018168675400374,0
1773396004.551409,22.560922252519337,1.0578865410286813,27.010922061784477,0.6662666433387332,4.460023157524352,1.0224600926765617,0
1773396004.552307,22.677892432384887,1.0613830439694305,27.010922061784477,0.6662666433387332,4.4519811688047595,1.0224600926765617,0
1773396004.553066,22.677892432384887,1.057757045036463,27.127892241650024,0.7958905597527821,4.446852944114004,1.0224600926765617,0
1773396004.553747,22.677892432384887,1.0666925561023635,27.127892241650024,0.7958905597527821,4.445803989063622,1.0224600926765617,0
1773396004.660909,22.677892432384887,1.0799015696818797,27.127892241650024,0.7958905597527821,4.449999809265149,1.0327759056613206,0
1773396004.66195,22.79330606999219,1.090844333928291,27.127892241650024,0.7958905597527821,4.449999809265149,1.0327759056613206,0
1773396004.662691,22.79330606999219,1.0988733472678396,27.243305879257328,0.8008196850617726,4.445803989063622,1.0327759056613206,0
1773396004.663416,22.79330606999219,1.103341108126768,27.243305879257328,0.8008196850617726,4.446852944114004,1.0327759056613206,0
1773396004.770882,22.79330606999219,1.1012691148233333,27.243305879257328,0.8008196850617726,4.4519811688047595,1.0467647615898268,0
1773396004.77185,22.915382475547748,1.0972546160267442,27.243305879257328,0.8008196850617726,4.460023157524352,1.0467647615898268,0
1773396004.772622,22.915382475547748,1.0900026101332474,27.415382475547748,0.8587905532783933,4.469813404661249,1.0467647615898268,0
1773396004.773415,22.915382475547748,1.0900026101332474,27.415382475547748,0.8587905532783933,4.480186404603913,1.0467647615898268,0
1773396004.880859,22.915382475547748,1.0879305989221753,27.415382475547748,0.8587905532783933,4.489976651740809,1.0578547741790156,0
1773396004.881994,23.03436642362395,1.0942761019949065,27.415382475547748,0.8587905532783933,4.498018640460402,1.0578547741790156,0
1773396004.882941,23.03436642362395,1.1077441162039257,27.53436642362395,0.8321962820159063,4.507342685352684,1.0578547741790156,0
1773396004.883839,23.03436642362395,1.1211473881287546,27.53436642362395,0.8321962820159063,4.507342685352684,1.0578547741790156,0
1773396004.991045,23.03436642362395,1.1418674261389081,27.53436642362395,0.8321962820159063,4.498018640460402,0.7340176928291173,0
1773396004.992245,23.156638861401728,1.152227451319032,27.53436642362395,0.8321962820159063,4.489976651740809,0.7340176928291173,0
1773396004.993231,23.156638861401728,1.152227463669127,27.606638670666864,0.7330539292759366,4.480186404603913,0.7340176928291173,0
1773396004.994243,23.156638861401728,1.1477597134621549,27.606638670666864,0.7330539292759366,4.469813404661249,0.7340176928291173,0
1773396005.100621,23.156638861401728,1.1394717062856552,27.606638670666864,0.7330539292759366,4.460023157524352,0.6517438733786193,0
1773396005.101532,23.284374882936387,1.1227661794221855,27.606638670666864,0.7330539292759366,4.4519811688047595,0.6517438733786193,0
1773396005.102193,23.284374882936387,1.0989381344754996,27.734374692201524,0.7609931230545044,4.446852944114004,0.6517438733786193,0
1773396005.102838,23.284374882936387,1.0810671016917421,27.734374692201524,0.7609931230545044,4.445803989063622,0.6517438733786193,0
1773396005.210823,23.284374882936387,1.0764050804806105,27.734374692201524,0.7609931230545044,4.449999809265149,0.6901645038999611,0
1773396005.211968,23.40356494276763,1.0665630621170352,27.734374692201524,0.7609931230545044,4.449999809265149,0.6901645038999611,0
1773396005.212871,23.40356494276763,1.0567210530160311,27.853564752032767,0.6820532845126257,4.454195589452369,0.6901645038999611,0
1773396005.213773,23.40356494276763,1.0343822806772587,27.853564752032767,0.6820532845126257,4.453146644405564,0.6901645038999611,0
1773396005.321119,23.40356494276763,1.0214322714322743,27.853564752032767,0.6820532845126257,4.448018468621184,0.5553699081529053,0
1773396005.322006,23.51989337969679,0.9948847522948046,27.853564752032767,0.6820532845126257,4.4399765565956795,0.5553699081529053,0
1773396005.322841,23.51989337969679,0.9612147297398559,27.91989347506422,0.6039283176263173,4.430186402825499,0.5553699081529053,0
1773396005.32366,23.51989337969679,0.9210049459212395,27.91989347506422,0.6039283176263173,4.419813501807094,0.5553699081529053,0
1773396005.431547,23.51989337969679,0.8591038880957089,27.91989347506422,0.6039283176263173,4.410023348036914,0.6570248860813025,0
1773396005.432544,23.62404697567377,0.8337866136120649,27.91989347506422,0.6039283176263173,4.4019814360114085,0.6570248860813025,0
1773396005.433335,23.62404697567377,0.84440562089655,28.02404707104121,0.5206471317344241,4.3968532602270285,0.6570248860813025,0
1773396005.434064,23.62404697567377,0.8667443932353223,28.02404707104121,0.5206471317344241,4.395804315180223,0.6570248860813025,0
1773396005.540651,23.62404697567377,0.9162134449273889,28.02404707104121,0.5206471317344241,4.400000095367444,0.8891361763989594,0
1773396005.541538,23.711839447866414,0.9685962467544371,28.02404707104121,0.5206471317344241,4.400000095367444,0.8891361763989594,0
1773396005.542284,23.711839447866414,1.0232452986864713,28.111839543233845,0.470394879579544,4.40839169575619,0.8891361763989594,0
1773396005.54303,23.711839447866414,1.0500518212322154,28.111839543233845,0.470394879579544,4.406293795659004,0.8891361763989594,0
1773396005.651365,23.711839447866414,1.0544548171136545,28.111839543233845,0.470394879579544,4.3960373951838685,0.8842611489225649,0
1773396005.652267,23.831640097129256,1.037814045810727,28.111839543233845,0.470394879579544,4.37995349443877,0.8842611489225649,0
1773396005.653021,23.831640097129256,0.9955970024821762,28.13164028786412,0.804123239384757,4.3561773133444746,0.8842611489225649,0
1773396005.653734,23.831640097129256,0.982193741209304,28.13164028786412,0.804123239384757,4.336480357430211,0.8842611489225649,0
1773396005.761025,23.831640097129256,0.976236740315837,28.13164028786412,0.804123239384757,4.322028132307514,0.9849228549852214,0
1773396005.762019,23.93810856199037,0.9819995071010523,28.13164028786412,0.804123239384757,4.31398614358792,0.9849228549852214,0
1773396005.762787,23.93810856199037,0.9961797804512618,28.288108466622937,0.7079092694653405,4.3135198968829656,0.9849228549852214,0
1773396005.763455,23.93810856199037,0.9977985343856564,28.288108466622937,0.7079092694653405,4.321794897804184,0.9849228549852214,0
1773396005.871123,23.93810856199037,0.9961797804512618,28.288108466622937,0.7079092694653405,4.33997665196311,0.9849228549852214,1
1773396005.872197,23.93810856199037,0.9913235186480787,28.288108466622937,0.7079092694653405,4.3480185639886155,1.11082458688928,0
1773396005.873032,24.048234585366384,0.9832297489761066,28.288108466622937,0.7079092694653405,4.357342519960216,1.11082458688928,0
1773396005.873723,24.048234585366384,0.9777907357565415,28.329417695450847,0.710628373755349,4.357342519960216,1.11082458688928,0
1773396005.980471,24.048234585366384,0.9709919692320851,28.370726924278756,0.7133474780453576,4.3480185639886155,0.9811967356511628,0
1773396005.981461,24.153345191199715,0.968725713723933,28.41203615310667,0.7160665823353661,4.33997665196311,0.9811967356511628,0
1773396005.982234,24.153345191199715,0.9709919692320851,28.45334538193458,0.7187856866253747,4.33018649819293,0.9811967356511628,0
1773396005.982955,24.153345191199715,0.9777907357565415,28.45334538193458,0.7187856866253747,4.319813597174525,0.9811967356511628,0
1773396006.090495,24.153345191199715,0.9762367430946082,28.45334538193458,0.7187856866253747,4.310023443404345,0.9852192290779292,0
1773396006.091405,24.26021976300527,0.9837477585714269,28.45334538193458,0.7187856866253747,4.30198153137884,0.9852192290779292,0
1773396006.092336,24.26021976300527,0.9977337789794902,28.56021995374013,0.7205383314026726,4.3010491757959874,0.9852192290779292,0
1773396006.093245,24.26021976300527,1.0156048011112908,28.56021995374013,0.7205383314026726,4.2989512756988,0.9852192290779292,0
1773396006.200786,24.26021976300527,1.0557498449613596,28.56021995374013,0.7205383314026726,4.298018831195265,0.9496238240536004,0
1773396006.201738,24.370399668383428,1.0683761051176033,28.56021995374013,0.7205383314026726,4.289976842475672,0.9496238240536004,0
1773396006.202517,24.370399668383428,1.0567210848175252,28.620399668383428,0.7494224707285564,4.280186595338776,0.9496238240536004,0
1773396006.203222,24.370399668383428,1.0299145516198243,28.620399668383428,0.7494224707285564,4.269813595396112,0.9496238240536004,0
1773396006.310988,24.370399668383428,0.9895105046702335,28.620399668383428,0.7494224707285564,4.260023348259216,0.9216845169628304,0
1773396006.311853,24.48970130830073,0.939393948780014,28.620399668383428,0.7494224707285564,4.251981359539622,0.9216845169628304,0
1773396006.312497,24.48970130830073,0.8834498887604267,28.73970130830073,0.832929061518775,4.24265731464734,0.9216845169628304,0
1773396006.31321,24.48970130830073,0.8432400942898537,28.73970130830073,0.832929061518775,4.24265731464734,0.9216845169628304,0
1773396006.420915,24.48970130830073,0.8175990659318071,28.73970130830073,0.832929061518775,4.251981359539622,1.0326973971238873,0
1773396006.421874,24.5811918549674,0.8123543101312976,28.73970130830073,0.832929061518775,4.260023348259216,1.0326973971238873,0
1773396006.422674,24.5811918549674,0.8333333333333357,28.881192045702264,0.5831352372964224,4.269813595396112,1.0326973971238873,0
1773396006.423511,24.5811918549674,0.8333333333333357,28.881192045702264,0.5831352372964224,4.280186595338776,1.0326973971238873,0
1773396006.531032,24.5811918549674,0.8333333333333357,28.881192045702264,0.5831352372964224,4.289976842475672,1.032908835301925,0
1773396006.532067,24.672847109134068,0.8333333333333357,28.881192045702264,0.5831352372964224,4.298018831195265,1.032908835301925,0
1773396006.532962,24.672847109134068,0.8333333333333357,28.97284729986893,0.5832362671693166,4.307342876087548,1.032908835301925,0
1773396006.533894,24.672847109134068,0.8333333333333357,28.97284729986893,0.5832362671693166,4.307342876087548,1.032908835301925,0
1773396006.640633,24.672847109134068,0.8310023276678078,28.97284729986893,0.5832362671693166,4.298018831195265,1.0068519801169984,0
1773396006.641548,24.7641119524674,0.8315850790841898,28.97284729986893,0.5832362671693166,4.289976842475672,1.0068519801169984,0
1773396006.642453,24.7641119524674,0.8344340860087238,29.0141119524674,0.5832857688268026,4.280186595338776,1.0068519801169984,0
1773396006.643802,24.7641119524674,0.8389018468676523,29.0141119524674,0.5832857688268026,4.269813595396112,1.0068519801169984,0
1773396006.750642,24.7641119524674,0.8443408600872175,29.0141119524674,0.5832857688268026,4.260023348259216,1.11082458688928,0
1773396006.751723,24.85562673830073,0.8501036240936615,29.0141119524674,0.5832857688268026,4.251981359539622,1.11082458688928,0
1773396006.752518,24.85562673830073,0.8555426373132267,29.10562673830073,0.6583100308974584,4.246853134848866,1.11082458688928,0
1773396006.753219,24.85562673830073,0.8600103981721552,29.10562673830073,0.6583100308974584,4.245804179798485,1.11082458688928,0
1773396006.861008,24.85562673830073,0.8651904107622171,29.10562673830073,0.6583100308974584,4.250000000000012,1.11082458688928,0
1773396006.861976,24.95059667729429,0.8651904107622171,29.10562673830073,0.6583100308974584,4.250000000000012,1.11082458688928,0
1773396006.86288,24.95059667729429,0.8600103981721552,29.20059667729429,0.801078157292472,4.250000000000012,1.11082458688928,0
1773396006.863766,24.95059667729429,0.8555426373132267,29.20059667729429,0.801078157292472,4.250000000000012,1.11082458688928,0
1773396006.971135,24.95059667729429,0.8477726184281336,29.20059667729429,0.801078157292472,4.250000000000012,1.11082458688928,0
1773396006.971916,25.045350635833422,0.8425926058380715,29.20059667729429,0.801078157292472,4.250000000000012,1.11082458688928,0
1773396006.972553,25.045350635833422,0.8400025995430405,29.295350635833422,0.8316949827389585,4.245804179798485,1.11082458688928,0
1773396006.973135,25.045350635833422,0.8400025995430405,29.295350635833422,0.8316949827389585,4.246853134848866,1.11082458688928,0
1773396007.080761,25.045350635833422,0.8449236115035994,29.295350635833422,0.8316949827389585,4.251981359539622,1.11082458688928,0
1773396007.081906,25.136603360000088,0.8495208726772796,29.295350635833422,0.8316949827389585,4.260023348259216,1.11082458688928,0
1773396007.082978,25.136603360000088,0.8544418846378384,29.43660355073495,0.8189194112395247,4.269813595396112,1.11082458688928,0
1773396007.084164,25.136603360000088,0.8544418846378384,29.43660355073495,0.8189194112395247,4.280186595338776,1.11082458688928,0
1773396007.190748,25.136603360000088,0.8495208726772796,29.43660355073495,0.8189194112395247,4.289976842475672,1.11082458688928,0
1773396007.191833,25.23118712078137,0.8449236115035994,29.43660355073495,0.8189194112395247,4.298018831195265,1.11082458688928,0
