ros_time,ego_position,ego_velocity,lead_position,lead_velocity,separation,throttle_command,warning
1773398151.61075,28.88962477244969,0.0,30.63962477244969,-0.2343534678220749,1.7500000000000049,0.0,0
1773398151.611902,28.88962477244969,0.0,30.63962477244969,-0.2343534678220749,1.7500000000000049,0.0,0
1773398151.717793,28.88962477244969,0.0,30.63962477244969,-0.2343534678220749,1.7500000000000049,0.0,0
1773398151.718727,28.88962477244969,0.0,30.63962477244969,-0.2343534678220749,1.7500000000000049,0.0,0
1773398151.719568,28.88962477244969,0.0,30.63962477244969,-0.2423332035541534,1.7500000000000049,0.0,0
1773398151.720299,28.88962477244969,0.0,30.63962477244969,-0.2423332035541534,1.7500000000000049,0.0,0
1773398151.828018,28.88962477244969,0.0,30.63962477244969,-0.2423332035541534,1.7500000000000049,0.0,0
1773398151.829582,28.88962477244969,0.0,30.63962477244969,-0.2423332035541534,1.7500000000000049,0.0,0
1773398151.830873,28.88962477244969,0.0,30.63962477244969,-0.246243268251419,1.7500000000000049,0.0,0
1773398151.831939,28.88962477244969,0.0,30.63962477244969,-0.246243268251419,1.7500000000000049,0.0,0
1773398151.937099,28.88962477244969,0.0,30.63962477244969,-0.246243268251419,1.7500000000000049,0.0,0
1773398151.937856,28.88962477244969,0.0,30.63962477244969,-0.246243268251419,1.7500000000000049,0.0,0
1773398151.93846,28.88962477244969,0.0,30.63962477244969,-0.2481591999530792,1.7500000000000049,0.0,0
1773398151.938901,28.88962477244969,0.0,30.63962477244969,-0.2481591999530792,1.7500000000000049,0.0,0
1773398152.048924,28.88962477244969,0.0,30.63962477244969,-0.2481591999530792,1.7500000000000049,0.0,0
1773398152.050903,28.88962477244969,0.0,30.63962477244969,-0.2481591999530792,1.7500000000000049,0.0,0
1773398152.052372,28.88962477244969,0.0,30.63962477244969,-0.249098002910614,1.7500000000000049,0.0,0
1773398152.053715,28.88962477244969,0.0,30.63962477244969,-0.249098002910614,1.7500000000000049,0.0,0
1773398152.158622,28.88962477244969,0.0,30.63962477244969,-0.249098002910614,1.7500000000000049,0.0,0
1773398152.159689,28.88962477244969,0.0,30.63962477244969,-0.249098002910614,1.7500000000000049,0.0,0
1773398152.160425,28.88962477244969,0.0,30.63962477244969,-0.2496906220912933,1.7541958001943785,0.0,0
1773398152.161022,28.88962477244969,0.0,30.63962477244969,-0.2496906220912933,1.753146850145785,0.0,0
1773398152.26627,28.88962477244969,0.0,30.63962477244969,-0.2496906220912933,1.7480186499082175,0.0,0
1773398152.267141,28.88962477244969,0.0,30.63962477244969,-0.2496906220912933,1.739976699535668,0.0,0
1773398152.267779,28.88962477244969,0.0,30.589624820133405,-0.2498483955860138,1.73018649908213,0.0,0
1773398152.268301,28.88962477244969,0.0,30.589624820133405,-0.2498483955860138,1.7198135486015955,0.0,0
1773398152.376667,28.88962477244969,0.0,30.589624820133405,-0.2498483955860138,1.7100233481480571,0.0,0
1773398152.37756,28.88962477244969,0.0,30.589624820133405,-0.2498483955860138,1.701981397775508,0.0,0
1773398152.378219,28.88962477244969,0.0,30.589624820133405,-0.2499257177114486,1.6968531975379404,0.0,0
1773398152.378823,28.88962477244969,0.0,30.589624820133405,-0.2499257177114486,1.6958042474893469,0.0,0
1773398152.487553,28.88962477244969,0.0,30.589624820133405,-0.2499257177114486,1.7000000476837205,0.0,0
1773398152.488584,28.88962477244969,0.0,30.589624820133405,-0.2499257177114486,1.7000000476837205,0.0,0
1773398152.48934,28.88962477244969,0.0,30.589624820133405,-0.2499635964632034,1.7000000476837205,0.0,0
1773398152.490127,28.88962477244969,0.0,30.589624820133405,-0.2499635964632034,1.7000000476837205,0.0,0
1773398152.596867,28.88962477244969,0.0,30.589624820133405,-0.2499635964632034,1.7000000476837205,0.0,0
1773398152.597875,28.88962477244969,0.0,30.589624820133405,-0.2499635964632034,1.7000000476837205,0.0,0
1773398152.598749,28.88962477244969,0.0,30.589624820133405,-0.2499821633100509,1.7000000476837205,0.0,0
1773398152.599626,28.88962477244969,0.0,30.589624820133405,-0.2499821633100509,1.7000000476837205,0.0,0
1773398152.706323,28.88962477244969,0.0,30.589624820133405,-0.2499821633100509,1.7000000476837205,0.0,0
1773398152.707416,28.88962477244969,0.0,30.589624820133405,-0.2499821633100509,1.7000000476837205,0.0,0
1773398152.708416,28.88962477244969,0.0,30.589624820133405,-0.2499912679195404,1.7000000476837205,0.0,0
1773398152.709283,28.88962477244969,0.0,30.589624820133405,-0.2499912679195404,1.7000000476837205,0.0,0
1773398152.817677,28.88962477244969,0.0,30.589624820133405,-0.2499912679195404,1.7000000476837205,0.0,0
1773398152.818534,28.88962477244969,0.0,30.589624820133405,-0.2499912679195404,1.7000000476837205,0.0,0
1773398152.81922,28.88962477244969,0.0,30.589624820133405,-0.2499970048666,1.7000000476837205,0.0,0
1773398152.819836,28.88962477244969,0.0,30.589624820133405,-0.2499970048666,1.7000000476837205,0.0,0
1773398152.926775,28.88962477244969,0.0,30.589624820133405,-0.2499970048666,1.7000000476837205,0.0,0
1773398152.927618,28.88962477244969,0.0,30.589624820133405,-0.2499970048666,1.7000000476837205,0.0,0
1773398152.928274,28.88962477244969,0.0,30.589624820133405,-0.2499985247850418,1.7000000476837205,0.0,0
1773398152.928955,28.88962477244969,0.0,30.589624820133405,-0.2499985247850418,1.7000000476837205,0.0,0
1773398153.037205,28.88962477244969,0.0,30.589624820133405,-0.2499985247850418,1.7000000476837205,0.0,0
1773398153.03806,28.88962477244969,0.0,30.589624820133405,-0.2499985247850418,1.7000000476837205,0.0,0
1773398153.038636,28.88962477244969,0.0,30.589624820133405,-0.2499992847442627,1.7000000476837205,0.0,0
1773398153.039168,28.88962477244969,0.0,30.589624820133405,-0.2499992847442627,1.7000000476837205,0.0,0
1773398153.14667,28.88962477244969,0.0,30.589624820133405,-0.2499992847442627,1.7000000476837205,0.0,0
1773398153.147516,28.88962477244969,0.0,30.589624820133405,-0.2499992847442627,1.7000000476837205,0.0,0
1773398153.148125,28.88962477244969,0.0,30.589624820133405,-0.2499996423721313,1.7000000476837205,0.0,0
1773398153.148667,28.88962477244969,0.0,30.589624820133405,-0.2499996423721313,1.7000000476837205,0.0,0
1773398153.25726,28.88962477244969,0.0,30.589624820133405,-0.2499996423721313,1.7000000476837205,0.0,0
1773398153.258486,28.88962477244969,0.0,30.589624820133405,-0.2499996423721313,1.7000000476837205,0.0,0
1773398153.259485,28.88962477244969,0.0,30.589624820133405,-0.2499998211860656,1.7000000476837205,0.0,0
1773398153.260771,28.88962477244969,0.0,30.589624820133405,-0.2499998211860656,1.7000000476837205,0.0,0
1773398153.367283,28.88962477244969,0.0,30.589624820133405,-0.2499998211860656,1.7000000476837205,0.0,0
1773398153.368084,28.88962477244969,0.0,30.589624820133405,-0.2499998211860656,1.7000000476837205,0.0,0
1773398153.368731,28.88962477244969,0.0,30.589624820133405,-0.2499999403953552,1.7000000476837205,0.0,0
1773398153.36934,28.88962477244969,0.0,30.589624820133405,-0.2499999403953552,1.7000000476837205,0.0,0
1773398153.477712,28.88962477244969,0.0,30.589624820133405,-0.2499999403953552,1.7000000476837205,0.0,0
1773398153.478456,28.88962477244969,0.0,30.589624820133405,-0.2499999403953552,1.7000000476837205,0.0,0
1773398153.479067,28.88962477244969,0.0,30.589624820133405,-0.2499999701976776,1.7000000476837205,0.0,0
1773398153.479644,28.88962477244969,0.0,30.589624820133405,-0.2499999701976776,1.7000000476837205,0.0,0
1773398153.587215,28.88962477244969,0.0,30.589624820133405,-0.2499999701976776,1.7000000476837205,0.0,0
1773398153.587889,28.88962477244969,0.0,30.589624820133405,-0.2499999701976776,1.7000000476837205,0.0,0
1773398153.588484,28.88962477244969,0.0,30.589624820133405,-0.2499999850988388,1.532167879851552,0.0,0
1773398153.589019,28.88962477244969,0.0,30.589624820133405,-0.2499999850988388,1.574125921809594,0.0,0
1773398153.697848,28.88962477244969,0.0,30.589624820133405,-0.2499999850988388,1.7792541269378002,0.0,0
1773398153.698509,28.88962477244969,0.0,30.589624820133405,-0.2499999850988388,2.100932448616123,0.0,0
1773398153.698977,28.88962477244969,0.0,32.58962482013341,-0.1224999949336052,2.4925408402245166,0.0,0
1773398153.699348,28.88962477244969,0.0,32.58962482013341,-0.1224999949336052,2.9074592551429337,0.0,0
1773398153.807417,28.88962477244969,0.0,32.58962482013341,-0.1224999949336052,3.299067646751327,0.5163973559487479,0
1773398153.808078,28.88962477244969,0.0,32.58962482013341,-0.1224999949336052,3.6207459684296506,0.5163973559487479,0
1773398153.80871,28.88962477244969,0.0,32.58962482013341,-0.0420174971222877,3.993706341390025,0.5163973559487479,0
1773398153.809272,28.88962477244969,0.0,32.58962482013341,-0.0420174971222877,3.993706341390025,0.5163973559487479,0
1773398153.915863,28.88962477244969,0.0,32.58962482013341,-0.0420174971222877,3.6207459684296506,0.0,0
1773398153.916709,28.88962477244969,0.0,32.58962482013341,-0.0420174971222877,3.299067646751327,0.0,0
1773398153.917279,28.88962477244969,0.0,30.589624820133405,-0.0955885723233223,2.9074592551429337,0.0,0
1773398153.917752,28.88962477244969,0.0,30.589624820133405,-0.0955885723233223,2.4925408402245166,0.0,0
1773398154.02702,28.88962477244969,0.0,30.589624820133405,-0.0955885723233223,2.100932448616123,0.0,0
1773398154.028123,28.88962477244969,0.0,30.589624820133405,-0.0955885723233223,1.7792541269378002,0.0,0
1773398154.02886,28.88962477244969,0.0,30.589624820133405,-0.1743384003639221,1.574125921809594,0.0,0
1773398154.029548,28.88962477244969,0.0,30.589624820133405,-0.1743384003639221,1.532167879851552,0.0,0
1773398154.137141,28.88962477244969,0.0,30.589624820133405,-0.1743384003639221,1.7000000476837205,0.0,0
1773398154.138041,28.88962477244969,0.0,30.589624820133405,-0.1743384003639221,1.7000000476837205,0.0,0
1773398154.138741,28.88962477244969,0.0,30.589624820133405,-0.2129258215427398,1.7000000476837205,0.0,0
1773398154.139409,28.88962477244969,0.0,30.589624820133405,-0.2129258215427398,1.7000000476837205,0.0,0
1773398154.248233,28.88962477244969,0.0,30.589624820133405,-0.2129258215427398,1.7000000476837205,0.0,0
1773398154.249739,28.88962477244969,0.0,30.589624820133405,-0.2129258215427398,1.7000000476837205,0.0,0
1773398154.251033,28.88962477244969,0.0,30.589624820133405,-0.2318336516618728,1.7000000476837205,0.0,0
1773398154.252079,28.88962477244969,0.0,30.589624820133405,-0.2318336516618728,1.7000000476837205,0.0,0
1773398154.356737,28.88962477244969,0.0,30.589624820133405,-0.2318336516618728,1.7000000476837205,0.0,0
1773398154.357571,28.88962477244969,0.0,30.589624820133405,-0.2318336516618728,1.7000000476837205,0.0,0
1773398154.35829,28.88962477244969,0.0,30.589624820133405,-0.2410984933376312,1.7000000476837205,0.0,0
1773398154.358969,28.88962477244969,0.0,30.589624820133405,-0.2410984933376312,1.7000000476837205,0.0,0
1773398154.466092,28.88962477244969,0.0,30.589624820133405,-0.2410984933376312,1.7000000476837205,0.0,0
1773398154.466934,28.88962477244969,0.0,30.589624820133405,-0.2410984933376312,1.7000000476837205,0.0,0
1773398154.467505,28.88962477244969,0.0,30.589624820133405,-0.246946781873703,1.7000000476837205,0.0,0
1773398154.468154,28.88962477244969,0.0,30.589624820133405,-0.246946781873703,1.7000000476837205,0.0,0
1773398154.577334,28.88962477244969,0.0,30.589624820133405,-0.246946781873703,1.7000000476837205,0.0,0
1773398154.57818,28.88962477244969,0.0,30.589624820133405,-0.246946781873703,1.7000000476837205,0.0,0
1773398154.578803,28.88962477244969,0.0,30.589624820133405,-0.2485039234161377,1.7000000476837205,0.0,0
1773398154.579452,28.88962477244969,0.0,30.589624820133405,-0.2485039234161377,1.7000000476837205,0.0,0
1773398154.686506,28.88962477244969,0.0,30.589624820133405,-0.2485039234161377,1.7000000476837205,0.0,0
1773398154.687562,28.88962477244969,0.0,30.589624820133405,-0.2485039234161377,1.7000000476837205,0.0,0
1773398154.68831,28.88962477244969,0.0,30.589624820133405,-0.2492669224739074,1.7000000476837205,0.0,0
1773398154.689031,28.88962477244969,0.0,30.589624820133405,-0.2492669224739074,1.7000000476837205,0.0,0
1773398154.796784,28.88962477244969,0.0,30.589624820133405,-0.2492669224739074,1.7000000476837205,0.0,0
1773398154.797634,28.88962477244969,0.0,30.589624820133405,-0.2492669224739074,1.7000000476837205,0.0,0
1773398154.798355,28.88962477244969,0.0,30.589624820133405,-0.2496407926082611,1.7000000476837205,0.0,0
1773398154.79903,28.88962477244969,0.0,30.589624820133405,-0.2496407926082611,1.7000000476837205,0.0,0
1773398154.907315,28.88962477244969,0.0,30.589624820133405,-0.2496407926082611,1.7000000476837205,0.0,0
1773398154.909486,28.88962477244969,0.0,30.589624820133405,-0.2496407926082611,1.7000000476837205,0.0,0
1773398154.910657,28.88962477244969,0.0,30.589624820133405,-0.2498239874839782,1.532167879851552,0.0,0
1773398154.911721,28.88962477244969,0.0,30.589624820133405,-0.2498239874839782,1.574125921809594,0.0,0
1773398155.01773,28.88962477244969,0.0,30.589624820133405,-0.2498239874839782,1.7792541269378002,0.0,0
1773398155.019073,28.88962477244969,0.0,30.589624820133405,-0.2498239874839782,2.100932448616123,0.0,0
1773398155.020157,28.88962477244969,0.0,32.58962482013341,-0.1749396324157714,2.4925408402245166,0.0,0
1773398155.021036,28.88962477244969,0.0,32.58962482013341,-0.1749396324157714,2.9074592551429337,0.0,0
1773398155.127497,28.88962477244969,0.0,32.58962482013341,-0.1749396324157714,3.299067646751327,0.5168012879137833,0
1773398155.128847,28.88962477244969,0.0,32.58962482013341,-0.1749396324157714,3.6207459684296506,0.5168012879137833,0
1773398155.129907,28.88962477244969,0.0,32.58962482013341,-0.085720419883728,3.993706341390025,0.5168012879137833,0
1773398155.130823,28.88962477244969,0.0,32.58962482013341,-0.085720419883728,3.993706341390025,0.5168012879137833,0
1773398155.238129,28.88962477244969,0.0,32.58962482013341,-0.085720419883728,3.6207459684296506,0.0,0
1773398155.240118,28.88962477244969,0.0,32.58962482013341,-0.085720419883728,3.299067646751327,0.0,0
1773398155.241784,28.88962477244969,0.0,30.589624820133405,-0.1170030012726783,2.9074592551429337,0.0,0
1773398155.243276,28.88962477244969,0.0,30.589624820133405,-0.1170030012726783,2.4925408402245166,0.0,0
1773398155.346738,28.88962477244969,0.0,30.589624820133405,-0.1170030012726783,2.100932448616123,0.0,0
1773398155.3476,28.88962477244969,0.0,30.589624820133405,-0.1170030012726783,1.7792541269378002,0.0,0
1773398155.348361,28.88962477244969,0.0,30.589624820133405,-0.1848314702510833,1.574125921809594,0.0,0
1773398155.349044,28.88962477244969,0.0,30.589624820133405,-0.1848314702510833,1.532167879851552,0.0,0
1773398155.457785,28.88962477244969,0.0,30.589624820133405,-0.1848314702510833,1.7000000476837205,0.0,0
1773398155.459604,28.88962477244969,0.0,30.589624820133405,-0.1848314702510833,1.7000000476837205,0.0,0
1773398155.460814,28.88962477244969,0.0,30.589624820133405,-0.2276472002267837,1.7000000476837205,0.0,0
1773398155.461943,28.88962477244969,0.0,30.589624820133405,-0.2276472002267837,1.7000000476837205,0.0,0
1773398155.56686,28.88962477244969,0.0,30.589624820133405,-0.2276472002267837,1.7000000476837205,0.0,0
1773398155.567671,28.88962477244969,0.0,30.589624820133405,-0.2276472002267837,1.7000000476837205,0.0,0
1773398155.568341,28.88962477244969,0.0,30.589624820133405,-0.2390471249818802,1.7000000476837205,0.0,0
1773398155.568953,28.88962477244969,0.0,30.589624820133405,-0.2390471249818802,1.7000000476837205,0.0,0
1773398155.677051,28.88962477244969,0.0,30.589624820133405,-0.2390471249818802,1.7000000476837205,0.0,0
1773398155.678074,28.88962477244969,0.0,30.589624820133405,-0.2390471249818802,1.7000000476837205,0.0,0
1773398155.679015,28.88962477244969,0.0,30.589624820133405,-0.2446330934762954,1.7000000476837205,0.0,0
1773398155.679979,28.88962477244969,0.0,30.589624820133405,-0.2446330934762954,1.7000000476837205,0.0,0
1773398155.78634,28.88962477244969,0.0,30.589624820133405,-0.2446330934762954,1.7000000476837205,0.0,0
1773398155.787298,28.88962477244969,0.0,30.589624820133405,-0.2446330934762954,1.7000000476837205,0.0,0
1773398155.788068,28.88962477244969,0.0,30.589624820133405,-0.2473702132701873,1.7000000476837205,0.0,0
1773398155.788693,28.88962477244969,0.0,30.589624820133405,-0.2473702132701873,1.7000000476837205,0.0,0
1773398155.896639,28.88962477244969,0.0,30.589624820133405,-0.2473702132701873,1.7000000476837205,0.0,0
1773398155.89756,28.88962477244969,0.0,30.589624820133405,-0.2473702132701873,1.7000000476837205,0.0,0
1773398155.898222,28.88962477244969,0.0,30.589624820133405,-0.2487114071846008,1.7000000476837205,0.0,0
1773398155.898911,28.88962477244969,0.0,30.589624820133405,-0.2487114071846008,1.7000000476837205,0.0,0
1773398156.006323,28.88962477244969,0.0,30.589624820133405,-0.2487114071846008,1.7000000476837205,0.0,0
1773398156.007161,28.88962477244969,0.0,30.589624820133405,-0.2487114071846008,1.7000000476837205,0.0,0
1773398156.007879,28.88962477244969,0.0,30.589624820133405,-0.2495580166578292,1.7000000476837205,0.0,0
1773398156.008477,28.88962477244969,0.0,30.589624820133405,-0.2495580166578292,1.7000000476837205,0.0,0
1773398156.118496,28.88962477244969,0.0,30.589624820133405,-0.2495580166578292,1.7000000476837205,0.0,0
1773398156.11991,28.88962477244969,0.0,30.589624820133405,-0.2495580166578292,1.7000000476837205,0.0,0
1773398156.120992,28.88962477244969,0.0,30.589624820133405,-0.2497834265232086,1.7000000476837205,0.0,0
1773398156.121801,28.88962477244969,0.0,30.589624820133405,-0.2497834265232086,1.7000000476837205,0.0,0
1773398156.226858,28.88962477244969,0.0,30.589624820133405,-0.2497834265232086,1.7000000476837205,0.0,0
1773398156.22766,28.88962477244969,0.0,30.589624820133405,-0.2497834265232086,1.7000000476837205,0.0,0
1773398156.228248,28.88962477244969,0.0,30.589624820133405,-0.2498938739299774,1.7000000476837205,0.0,0
1773398156.228725,28.88962477244969,0.0,30.589624820133405,-0.2498938739299774,1.7000000476837205,0.0,0
1773398156.336974,28.88962477244969,0.0,30.589624820133405,-0.2498938739299774,1.7000000476837205,0.0,0
1773398156.337878,28.88962477244969,0.0,30.589624820133405,-0.2498938739299774,1.7000000476837205,0.0,0
1773398156.338705,28.88962477244969,0.0,30.589624820133405,-0.2499479949474334,1.7000000476837205,0.0,0
1773398156.339348,28.88962477244969,0.0,30.589624820133405,-0.2499479949474334,1.7000000476837205,0.0,0
1773398156.447792,28.88962477244969,0.0,30.589624820133405,-0.2499479949474334,1.7000000476837205,0.0,0
1773398156.448742,28.88962477244969,0.0,30.589624820133405,-0.2499479949474334,1.7000000476837205,0.0,0
1773398156.449495,28.88962477244969,0.0,30.589624820133405,-0.2499745190143585,1.7000000476837205,0.0,0
1773398156.450073,28.88962477244969,0.0,30.589624820133405,-0.2499745190143585,1.7000000476837205,0.0,0
1773398156.55765,28.88962477244969,0.0,30.589624820133405,-0.2499745190143585,1.7000000476837205,0.0,0
1773398156.559134,28.88962477244969,0.0,30.589624820133405,-0.2499745190143585,1.7000000476837205,0.0,0
1773398156.560218,28.88962477244969,0.0,30.589624820133405,-0.2499912530183792,1.7000000476837205,0.0,0
1773398156.561282,28.88962477244969,0.0,30.589624820133405,-0.2499912530183792,1.7000000476837205,0.0,0
1773398156.66855,28.88962477244969,0.0,30.589624820133405,-0.2499912530183792,1.7000000476837205,0.0,0
1773398156.670346,28.88962477244969,0.0,30.589624820133405,-0.2499912530183792,1.7000000476837205,0.0,0
1773398156.672018,28.88962477244969,0.0,30.589624820133405,-0.2499957233667373,1.7000000476837205,0.0,0
1773398156.673756,28.88962477244969,0.0,30.589624820133405,-0.2499957233667373,1.7000000476837205,0.0,0
1773398156.777099,28.88962477244969,0.0,30.589624820133405,-0.2499957233667373,1.7000000476837205,0.0,0
1773398156.778059,28.88962477244969,0.0,30.589624820133405,-0.2499957233667373,1.7000000476837205,0.0,0
1773398156.779032,28.88962477244969,0.0,30.589624820133405,-0.2499978989362716,1.7000000476837205,0.0,0
1773398156.779686,28.88962477244969,0.0,30.589624820133405,-0.2499978989362716,1.7000000476837205,0.0,0
1773398156.887391,28.88962477244969,0.0,30.589624820133405,-0.2499978989362716,1.7000000476837205,0.0,0
1773398156.888324,28.88962477244969,0.0,30.589624820133405,-0.2499978989362716,1.7000000476837205,0.0,0
1773398156.889127,28.88962477244969,0.0,30.589624820133405,-0.2499989718198776,1.7000000476837205,0.0,0
1773398156.889874,28.88962477244969,0.0,30.589624820133405,-0.2499989718198776,1.7000000476837205,0.0,0
1773398156.9981,28.88962477244969,0.0,30.589624820133405,-0.2499989718198776,1.7000000476837205,0.0,0
1773398156.999976,28.88962477244969,0.0,30.589624820133405,-0.2499989718198776,1.7000000476837205,0.0,0
1773398157.001595,28.88962477244969,0.0,30.589624820133405,-0.2499994933605194,1.532167879851552,0.0,0
1773398157.00307,28.88962477244969,0.0,30.589624820133405,-0.2499994933605194,1.574125921809594,0.0,0
1773398157.106855,28.88962477244969,0.0,30.589624820133405,-0.2499994933605194,1.7792541269378002,0.0,0
1773398157.107834,28.88962477244969,0.0,30.589624820133405,-0.2499994933605194,2.100932448616123,0.0,0
1773398157.108562,28.88962477244969,0.0,32.58962482013341,-0.1749998331069946,2.4925408402245166,0.0,0
1773398157.109154,28.88962477244969,0.0,32.58962482013341,-0.1749998331069946,2.9074592551429337,0.0,0
1773398157.217302,28.88962477244969,0.0,32.58962482013341,-0.1749998331069946,3.299067646751327,0.5163984845369154,0
1773398157.218225,28.88962477244969,0.0,32.58962482013341,-0.1749998331069946,3.6207459684296506,0.5163984845369154,0
1773398157.218921,28.88962477244969,0.0,32.58962482013341,-0.0857499167323112,3.8258741735578567,0.5163984845369154,0
1773398157.219514,28.88962477244969,0.0,32.58962482013341,-0.0857499167323112,3.8678322155158984,0.5163984845369154,0
1773398157.326617,28.88962477244969,0.0,32.58962482013341,-0.0857499167323112,3.70000004768373,0.8606633474631775,0
1773398157.32727,28.88962477244969,0.0,32.58962482013341,-0.0857499167323112,3.70000004768373,0.8606633474631775,0
1773398157.327767,28.88962477244969,0.0,32.58962482013341,-0.0420174598693847,3.70000004768373,0.8606633474631775,0
1773398157.328151,28.88962477244969,0.0,32.58962482013341,-0.0420174598693847,3.70000004768373,0.8606633474631775,0
1773398157.436687,28.88962477244969,0.0,32.58962482013341,-0.0420174598693847,3.70000004768373,1.11082458688928,0
1773398157.437367,28.88962477244969,0.0,32.58962482013341,-0.0420174598693847,3.70000004768373,1.11082458688928,0
1773398157.43783,28.88962477244969,0.0,32.58962482013341,-0.0205885544419288,3.70000004768373,1.11082458688928,0
1773398157.438284,28.88962477244969,0.0,32.58962482013341,-0.0205885544419288,3.70000004768373,1.11082458688928,0
1773398157.546256,28.88962477244969,0.0,32.58962482013341,-0.0205885544419288,3.70000004768373,1.11082458688928,0
1773398157.547219,28.88962477244969,0.0,32.58962482013341,-0.0205885544419288,3.70000004768373,1.11082458688928,0
1773398157.547977,28.88962477244969,0.0,32.58962482013341,-0.0100883916020393,3.70000004768373,1.11082458688928,0
1773398157.548707,28.88962477244969,0.0,32.58962482013341,-0.0100883916020393,3.70000004768373,1.11082458688928,0
1773398157.656604,28.88962477244969,0.0,32.58962482013341,-0.0100883916020393,3.70000004768373,1.11082458688928,0
1773398157.657283,28.88962477244969,0.0,32.58962482013341,-0.0100883916020393,3.70000004768373,1.11082458688928,0
1773398157.657733,28.88962477244969,0.0,32.58962482013341,-0.0034603183157742,3.70000004768373,1.11082458688928,0
1773398157.658192,28.88962477244969,0.0,32.58962482013341,-0.0034603183157742,3.70000004768373,1.11082458688928,0
1773398157.766173,28.88962477244969,-0.013986014541768295,32.58962482013341,-0.0034603183157742,3.70000004768373,1.11082458688928,0
1773398157.767063,28.88962477244969,-0.010489510906326223,32.58962482013341,-0.0034603183157742,3.70000004768373,1.11082458688928,0
1773398157.7677,28.88962477244969,0.0066045068669461325,32.58962482013341,-0.0016955559840425,3.695804247489357,1.11082458688928,0
1773398157.768476,28.88962477244969,0.03341103473866869,32.58962482013341,-0.0016955559840425,3.6968531975379495,1.11082458688928,0
1773398157.877228,28.88962477244969,0.07770008084549268,32.58962482013341,-0.0016955559840425,3.7019813977755174,1.11082458688928,0
1773398157.878077,28.88962477244969,0.10936286375196758,32.58962482013341,-0.0016955559840425,3.7100233481480664,1.11082458688928,0
1773398157.878829,28.88962477244969,0.1277518828009442,32.63962477244969,-0.0011868892470374,3.724009348795979,1.11082458688928,0
1773398157.879422,28.88962477244969,0.13221963733527342,32.63962477244969,-0.0011868892470374,3.73333334922792,1.11082458688928,0
1773398157.986514,28.88962477244969,0.11978762433206906,32.63962477244969,-0.0011868892470374,3.7379953494438904,1.11082458688928,0
1773398157.987406,28.90782564750626,0.09505309845709019,32.63962477244969,-0.0011868892470374,3.7379953494438887,1.11082458688928,0
1773398157.988044,28.90782564750626,0.05672105839603847,32.60782569518997,0.1660850975571924,3.733333349227917,1.11082458688928,0
1773398157.988752,28.90782564750626,0.03885003959297431,32.60782569518997,0.1660850975571924,3.724009348795974,1.11082458688928,0
1773398158.096262,28.90782564750626,0.030044030231211213,32.60782569518997,0.1660850975571924,3.710023348148061,1.11082458688928,0
1773398158.097006,28.91087223960721,0.03289303303583091,32.60782569518997,0.1660850975571924,3.701981397775511,1.11082458688928,0
1773398158.097623,28.91087223960721,0.04998705073191517,32.61087228729093,-0.0475071945952044,3.6968531975379433,1.11082458688928,0
1773398158.098221,28.91087223960721,0.05445480526624438,32.61087228729093,-0.0475071945952044,3.6958042474893507,1.11082458688928,0
1773398158.206856,28.91087223960721,0.054972805618290495,32.61087228729093,-0.0475071945952044,3.700000047683725,1.11082458688928,0
1773398158.208299,28.91700833919865,0.05613830684457729,32.61087228729093,-0.0475071945952044,3.700000047683725,1.11082458688928,0
1773398158.209064,28.91700833919865,0.056656307582563875,32.61700838688236,-0.1088340837094518,3.7000000476837247,1.11082458688928,0
1773398158.209821,28.91700833919865,0.06112406244976674,32.61700838688236,-0.1088340837094518,3.700000047683724,1.11082458688928,0
1773398158.318722,28.91700833919865,0.061901063990929636,32.61700838688236,-0.1088340837094518,3.700000047683723,0.8517874982656126,0
1773398158.319748,28.92321448084668,0.06882932136494782,32.61700838688236,-0.1088340837094518,3.700000047683723,0.8517874982656126,0
1773398158.320442,28.92321448084668,0.07996633264861638,32.6232145285304,-0.2400800842377874,3.867832215515892,0.8517874982656126,0
1773398158.321018,28.92321448084668,0.09336959591873037,32.6232145285304,-0.2400800842377874,3.8258741735578505,0.8517874982656126,0
1773398158.427417,28.92321448084668,0.10243460486795733,32.6232145285304,-0.2400800842377874,3.620745968429646,0.0,0
1773398158.428243,28.932266737956382,0.1157083674373793,32.6232145285304,-0.2400800842377874,3.299067646751324,0.0,0
1773398158.428997,28.932266737956382,0.12995338048597815,30.632266785640105,-0.1890281207031673,2.9116550653408817,0.0,0
1773398158.429742,28.932266737956382,0.1478243972918004,30.632266785640105,-0.1890281207031673,2.4956876978729783,0.0,0
1773398158.536683,28.932266737956382,0.16440041287980944,30.632266785640105,-0.1890281207031673,2.098951093800424,0.0,0
1773398158.537782,28.9474258878175,0.17709142481437887,30.632266785640105,-0.1890281207031673,1.76923080257603,0.0,0
1773398158.539061,28.9474258878175,0.18330743065988225,30.59742586397564,-0.2495682305759853,1.554312373652607,0.0,0
1773398158.539853,28.9474258878175,0.19224293906279338,30.59742586397564,-0.2495682305759853,1.5019813564829656,0.0,0
1773398158.647715,28.9474258878175,0.1979409444211715,30.59742586397564,-0.2495682305759853,1.6600233005199168,0.0,0
1773398158.648526,28.96900074903341,0.19910644551720336,30.59742586397564,-0.2495682305759853,1.6519813309738454,0.0,0
1773398158.649199,28.96900074903341,0.19444444113307585,30.619000725191555,-0.2508995599216885,1.6510489187040576,0.0,0
