ros_time,ego_position,ego_velocity,lead_position,lead_velocity,separation,throttle_command,warning
1773399830.870129,31.146847170427208,1.307757135130405,52.092101058689096,-0.6805554893281724,21.13414881779604,1.11082458688928,0
1773399830.871252,31.28799383860254,1.302059134866441,52.065047448645814,-0.6874999271498786,21.069813214815643,1.11082458688928,0
1773399830.872236,31.28799383860254,1.2962316345964777,52.03799383860254,-0.6944443649715848,20.991491611187335,1.11082458688928,0
1773399830.87316,31.28799383860254,1.302059134866441,52.03799383860254,-0.6944443649715848,20.90850800734306,1.11082458688928,0
1773399830.981527,31.28799383860254,1.307757135130405,52.03799383860254,-0.6944443649715848,20.86375280526974,1.11082458688928,1
1773399830.986804,31.28799383860254,1.3166926355443487,52.03799383860254,-0.6944443649715848,20.7910256019006,1.11082458688928,0
1773399831.090981,31.28799383860254,1.3299016361562654,52.03799383860254,-0.6944443649715848,20.708974398099517,1.11082458688928,0
1773399831.092628,31.576912868576382,1.3408443866631963,52.03799383860254,-0.6944443649715848,20.636247194730377,1.11082458688928,0
1773399831.09352,31.576912868576382,1.3488733870351455,51.92691325004611,-0.6388888623979356,20.612471013636082,1.11082458688928,0
1773399831.094345,31.576912868576382,1.3533411372421171,51.92691325004611,-0.6388888623979356,20.52424265454705,1.11082458688928,0
1773399831.199527,31.576912868576382,1.3559311373621008,51.92691325004611,-0.6388888623979356,20.420280025277716,1.11082458688928,0
1773399831.200602,31.72459797447852,1.3507511371221335,51.92691325004611,-0.6388888623979356,20.315734632087533,1.11082458688928,0
1773399831.201405,31.72459797447852,1.3378011365222156,51.82459835594825,-0.6388888623979356,20.242541262042053,1.11082458688928,0
1773399831.202147,31.72459797447852,1.3288656361082718,51.82459835594825,-0.6388888623979356,20.178089039586975,1.11082458688928,0
1773399831.31089,31.72459797447852,1.320577635724324,51.82459835594825,-0.6388888623979356,20.142191493427894,1.11082458688928,0
1773399831.312113,31.872878760370668,1.3095701352143934,51.82459835594825,-0.6388888623979356,20.06981374833973,1.11082458688928,0
1773399831.312966,31.872878760370668,1.3076276351244058,51.77287837890094,-0.6666666136847601,20.005011734151118,1.11082458688928,0
1773399831.313547,31.872878760370668,1.3088578851813981,51.77287837890094,-0.6666666136847601,19.95827497913571,1.11082458688928,0
1773399831.41968,31.872878760370668,1.3149443854633596,51.77287837890094,-0.6666666136847601,19.940093011567143,1.11082458688928,1
1773399831.420614,31.872878760370668,1.325239635940295,51.77287837890094,-0.6666666136847601,19.90792505668877,1.11082458688928,0
1773399831.421174,32.014914101988985,1.3390961365822074,51.77287837890094,-0.6666666136847601,19.887412157925752,1.11082458688928,0
1773399831.421729,32.014914101988985,1.354636137302109,51.74994719874522,-0.662698363500928,19.883216337724228,1.11082458688928,0
1773399831.530032,32.014914101988985,1.36240613766206,51.727016018589495,-0.658730113317096,19.89999961853033,1.11082458688928,0
1773399831.531028,32.16353802749273,1.36240613766206,51.70408483843377,-0.6547618631332639,19.950349300891432,1.11082458688928,0
1773399831.53173,32.16353802749273,1.354636137302109,51.681153658278056,-0.6507936129494318,19.937761880301153,1.11082458688928,0
1773399831.639554,32.16353802749273,1.336765136474222,51.65822247812233,-0.6468253627655998,19.876223379637594,1.11082458688928,0
1773399831.640432,32.31236088075034,1.325822385967291,51.63529129796661,-0.6428571125817677,19.779719821778826,1.11082458688928,0
1773399831.640981,32.31236088075034,1.3177933855953416,51.61236011781089,-0.6388888623979356,19.679020350351813,1.11082458688928,0
1773399831.641703,32.31236088075034,1.3133256353883698,51.61236011781089,-0.6388888623979356,19.55034896654966,1.11082458688928,0
1773399831.749621,32.31236088075034,1.308404635160401,51.61236011781089,-0.6388888623979356,19.412353671236247,1.11082458688928,0
1773399831.750579,32.45597248627016,1.3141673854273646,51.61236011781089,-0.6388888623979356,19.28368246527546,1.11082458688928,0
1773399831.751411,32.45597248627016,1.3299663861592648,51.55597286773989,-0.6944443649715848,19.2039623705102,1.11082458688928,0
1773399831.752194,32.45597248627016,1.3433696367801802,51.55597286773989,-0.6944443649715848,19.14463859060155,1.11082458688928,0
1773399831.860615,32.45597248627016,1.361758637632064,51.55597286773989,-0.6944443649715848,19.1301866322409,1.11082458688928,0
1773399831.8616,32.60360795213667,1.372701388138995,51.55597286773989,-0.6944443649715848,19.05780919392909,1.11082458688928,0
1773399831.862522,32.60360795213667,1.375550388270977,51.4536083336064,-0.6666666136847601,19.08484890633257,1.11082458688928,0
1773399831.863185,32.60360795213667,1.375550388270977,51.4536083336064,-0.6666666136847601,19.004662458157537,1.11082458688928,0
1773399831.969673,32.60360795213667,1.3703703880310099,51.4536083336064,-0.6666666136847601,18.854545851131746,1.11082458688928,0
1773399831.970712,32.75495672852556,1.3623413876590604,51.4536083336064,-0.6666666136847601,18.629371087312194,1.11082458688928,0
1773399831.971534,32.75495672852556,1.3462186369121623,50.45495749146501,-0.6111111111111112,18.378555311189714,1.11082458688928,0
1773399831.97227,32.75495672852556,1.3344341363662369,50.45495749146501,-0.6111111111111112,18.134732546506278,1.11082458688928,0
1773399832.079789,32.75495672852556,1.324268385895301,50.45495749146501,-0.6111111111111112,17.930536817003848,1.11082458688928,1
1773399832.081007,32.75495672852556,1.3176638855893423,50.45495749146501,-0.6111111111111112,17.74557184339408,1.11082458688928,0
1773399832.081867,32.9017987370272,1.3165631355383494,50.45495749146501,-0.6111111111111112,17.619231684224637,1.11082458688928,0
1773399832.083028,32.9017987370272,1.3111241352863838,50.55204384680887,-0.6319444245762296,17.59720368818808,1.11082458688928,0
1773399832.189593,32.9017987370272,1.3019943848634414,50.649130202152726,-0.652777738041348,17.70396340643614,1.11082458688928,0
1773399832.19069,33.043303675779896,1.300310884785452,50.74621655749658,-0.6736110515064664,17.720047077098975,1.11082458688928,0
1773399832.191672,33.043303675779896,1.3054261350224197,50.84330291284044,-0.6944443649715848,17.74801867825173,1.11082458688928,0
1773399832.192412,33.043303675779896,1.3166926355443487,50.84330291284044,-0.6944443649715848,17.766666412353565,1.11082458688928,0
1773399832.300308,33.043303675779896,1.3299016361562654,50.84330291284044,-0.6944443649715848,17.775990279404482,1.11082458688928,0
1773399832.301611,33.187736407905255,1.3408443866631963,50.84330291284044,-0.6944443649715848,17.775990279404482,1.11082458688928,0
1773399832.302406,33.187736407905255,1.3488733870351455,50.88773717084471,-0.7694444126553006,17.77925395298676,1.11082458688928,0
1773399832.303194,33.187736407905255,1.3533411372421171,50.88773717084471,-0.7694444126553006,17.757459333726626,1.11082458688928,0
1773399832.411054,33.187736407905255,1.3559311373621008,50.88773717084471,-0.7694444126553006,17.714102960688855,1.11082458688928,0
1773399832.412626,33.33789690810557,1.3507511371221335,50.88773717084471,-0.7694444126553006,17.673893170479065,1.11082458688928,0
1773399832.413652,33.33789690810557,1.3378011365222156,50.88789614516612,-0.7506387498643663,17.6468533691549,1.11082458688928,0
1773399832.414354,33.33789690810557,1.3288656361082718,50.88789614516612,-0.7506387498643663,17.610489456247944,1.11082458688928,0
1773399832.519059,33.33789690810557,1.3159156355083534,50.88789614516612,-0.7506387498643663,17.574125432190133,1.11082458688928,0
1773399832.519846,33.48203811116656,1.310735635268386,50.88789614516612,-0.7506387498643663,17.52587349987257,1.11082458688928,0
1773399832.520471,33.48203811116656,1.3133256353883698,50.88203772969683,-0.721424208747016,17.510488834692374,1.11082458688928,0
1773399832.521113,33.48203811116656,1.3177933855953416,50.88203772969683,-0.721424208747016,17.468880482209084,1.11082458688928,0
1773399832.629963,33.48203811116656,1.3234913858593058,50.88203772969683,-0.721424208747016,17.416199993142484,1.11082458688928,0
1773399832.630703,33.62670865286195,1.335016886393233,50.88203772969683,-0.721424208747016,17.335780412722904,1.11082458688928,0
1773399832.631285,33.62670865286195,1.3510748871371314,50.6767078899225,-0.7657262749142117,17.268647413987427,1.11082458688928,0
1773399832.631811,33.62670865286195,1.3644781377580468,50.6767078899225,-0.7657262749142117,17.188693986906088,1.11082458688928,0
1773399832.739434,33.62670865286195,1.3756151382739765,50.6767078899225,-0.7657262749142117,17.11223712111969,1.11082458688928,0
1773399832.740474,33.77548477645198,1.3872053888109035,50.6767078899225,-0.7657262749142117,17.023775705368692,1.11082458688928,0
1773399832.741474,33.77548477645198,1.386816888792906,50.62548515792171,-0.7263169553544786,16.948717615265437,1.11082458688928,0
1773399832.742337,33.77548477645198,1.3855866387359135,50.62548515792171,-0.7263169553544786,16.8998833458463,1.11082458688928,0
1773399832.849742,33.77548477645198,1.379500138453952,50.62548515792171,-0.7263169553544786,16.890093392147655,1.11082458688928,1
1773399832.850789,33.77548477645198,1.3692048879770171,50.62548515792171,-0.7263169553544786,16.857925744045634,1.11082458688928,0
1773399832.851434,33.92866904450754,1.3553483873351047,50.62548515792171,-0.7263169553544786,16.837413040908114,1.11082458688928,0
1773399832.852041,33.92866904450754,1.342139386723188,50.61763787501514,-0.7207942728012326,16.833217260720893,1.11082458688928,0
1773399832.96041,33.92866904450754,1.333786636336241,50.60979059210857,-0.7152715902479868,16.850000381469773,1.11082458688928,0
1773399832.961866,34.0746416196413,1.3309376362042586,50.601943309202,-0.7097489076947409,16.891958423427816,1.11082458688928,0
1773399832.962562,34.0746416196413,1.334239886357238,50.59409602629543,-0.7042262251414949,16.881468912938306,1.11082458688928,0
1773399833.069932,34.0746416196413,1.344340886825174,50.586248743388865,-0.698703542588249,16.83018686165625,1.11082458688928,0
1773399833.070848,34.220553796106,1.3477726369841523,50.57840146048229,-0.6931808600350031,16.74976728123667,1.11082458688928,0
1773399833.071451,34.220553796106,1.3537943872631142,50.57055417757572,-0.6876581774817572,16.65186518333457,1.11082458688928,0
1773399833.072024,34.220553796106,1.3611111376020681,50.57055417757572,-0.6876581774817572,16.54813557960497,1.11082458688928,0
1773399833.179454,34.220553796106,1.3730898881569926,50.57055417757572,-0.6876581774817572,16.450233481702874,1.11082458688928,1
1773399833.180506,34.220553796106,1.377946138381962,50.57055417757572,-0.6876581774817572,16.36981390128329,1.11082458688928,0
1773399833.181395,34.36959926725683,1.3756798882769763,50.57055417757572,-0.6876581774817572,16.31853185000124,1.11082458688928,0
1773399833.18234,34.36959926725683,1.372183388114998,50.54864138079712,-0.697472814529661,16.30804233951173,1.11082458688928,0
1773399833.289625,34.36959926725683,1.3657731378180387,50.52672858401852,-0.7072874515775649,16.350000381469773,1.11082458688928,0
1773399833.291278,34.52087254364572,1.3570966374160935,50.50481578723992,-0.7171020886254688,16.400350063830867,1.11082458688928,0
1773399833.292334,34.52087254364572,1.3468013869391586,50.48290299046132,-0.7269167256733727,16.387762643240592,1.11082458688928,0
1773399833.399428,34.52087254364572,1.3332038863092444,50.46099019368272,-0.7367313627212766,16.326224142577033,1.11082458688928,0
1773399833.400447,34.66716460012552,1.3280886360722768,50.43907739690412,-0.7465459997691805,16.229720584718265,1.11082458688928,0
1773399833.401251,34.66716460012552,1.3297721361502661,50.41716460012552,-0.7563606368170843,16.12902119331987,1.11082458688928,0
1773399833.401927,34.66716460012552,1.3389018865732085,50.41716460012552,-0.7563606368170843,16.00034978951056,1.11082458688928,0
1773399833.510114,34.66716460012552,1.344340886825174,50.41716460012552,-0.7563606368170843,15.8623543963844,1.11082458688928,0
1773399833.511307,34.81438013130867,1.3501036370921375,50.41716460012552,-0.7563606368170843,15.733683037035437,1.11082458688928,0
1773399833.512056,34.81438013130867,1.3555426373441033,50.36438032204353,-0.8381167517768011,15.632983734557722,1.11082458688928,0
1773399833.51291,34.81438013130867,1.3600103875510752,50.36438032204353,-0.8381167517768011,15.57890451204531,1.11082458688928,0
1773399833.619803,34.81438013130867,1.3675213878990276,50.36438032204353,-0.8381167517768011,15.590093392592255,1.11082458688928,1
1773399833.620845,34.81438013130867,1.3669386378720314,50.36438032204353,-0.8381167517768011,15.557925591102059,1.11082458688928,0
1773399833.621494,34.963689756020194,1.3589096375000822,50.36438032204353,-0.8381167517768011,15.558391811130807,1.11082458688928,0
1773399833.622088,34.963689756020194,1.3499741370861384,50.376141011738845,-0.8265385892656114,15.54895125569168,1.11082458688928,0
1773399833.729526,34.963689756020194,1.336765136474222,50.38790170143416,-0.8149604267544216,15.540093430828147,1.11082458688928,0
1773399833.730639,35.11142289008993,1.325822385967291,50.39966239112948,-0.8033822642432318,15.499883640618357,1.11082458688928,0
1773399833.731243,35.11142289008993,1.3177933855953416,50.4114230808248,-0.7918041017320421,15.467715792444801,1.11082458688928,0
1773399833.731787,35.11142289008993,1.3133256353883698,50.4114230808248,-0.7918041017320421,15.411655190385625,1.11082458688928,0
1773399833.840242,35.11142289008993,1.3130666353763716,50.4114230808248,-0.7918041017320421,15.342191340484305,1.11082458688928,0
1773399833.8417,35.25545128380179,1.3130018853733718,50.4114230808248,-0.7918041017320421,15.269813748784319,1.11082458688928,0
1773399833.842341,35.25545128380179,1.324268385895301,50.35545166527152,-0.7993943161434598,15.20501192132914,1.11082458688928,0
1773399833.842903,35.25545128380179,1.3344341363662369,50.35545166527152,-0.7993943161434598,15.158275364162247,1.11082458688928,0
1773399833.949506,35.25545128380179,1.3485496370201475,50.35545166527152,-0.7993943161434598,15.140093583327117,1.11082458688928,1
1773399833.950518,35.25545128380179,1.3594276375240788,50.35545166527152,-0.7993943161434598,15.10792578183692,1.11082458688928,0
1773399833.951122,35.40118003759253,1.3657731378180387,50.35545166527152,-0.7993943161434598,15.08741298088665,1.11082458688928,0
1773399833.951659,35.40118003759253,1.3745143882229836,50.354881555552765,-0.7826598296089778,15.083217180692277,1.11082458688928,0
1773399834.060981,35.40118003759253,1.3774281383579652,50.35431144583401,-0.7659253430744959,15.10000038146977,1.11082458688928,0
1773399834.062738,35.55413151537031,1.3745143882229836,50.353741336115256,-0.7491908565400138,15.137762683254898,1.11082458688928,0
1773399834.063914,35.55413151537031,1.3657731378180387,50.3531712263965,-0.7324563700055319,15.128322107808618,1.11082458688928,0
1773399834.169285,35.55413151537031,1.3512043871431307,50.35260111667775,-0.7157218834710499,15.082168183404569,1.11082458688928,0
1773399834.170175,35.70146127870997,1.3425926367441852,50.35203100695899,-0.698987396936568,15.009790438316406,1.11082458688928,0
