ros_time,ego_position,ego_velocity,lead_position,lead_velocity,separation,throttle_command,warning
1780575613.252958,19.87689763075097,1.972222195731269,23.573651198011135,1.5588833954599168,4.150000095367432,1.8454187404415343,0
1780575613.25346,19.87689763075097,1.972222195731269,23.573651198011135,1.5588833954599168,3.6967535672601635,1.8454187404415343,0
1780575613.326921,19.87689763075097,1.972222195731269,23.573651198011135,1.5588833954599168,3.6967535672601635,1.8454187404415343,1
1780575613.360138,19.87689763075097,1.972222195731269,23.573651198011135,1.5588833954599168,3.6967535672601635,2.037597087658236,0
1780575613.361123,20.02580748286192,2.00000007947286,23.573651198011135,1.5588833954599168,3.6967535672601635,2.037597087658236,0
1780575613.361675,20.02580748286192,2.00000007947286,23.573651198011135,1.5588833954599168,3.6967535672601635,2.037597087658236,0
1780575613.362082,20.02580748286192,2.00000007947286,23.573651198011135,1.5588833954599168,3.547843715149213,2.037597087658236,0
1780575613.479712,20.02580748286192,2.00000007947286,23.573651198011135,1.5588833954599168,3.547843715149213,1.5221863077301174,0
1780575613.480753,20.181130517033903,2.00000007947286,23.573651198011135,1.5588833954599168,3.547843715149213,1.5221863077301174,0
1780575613.481355,20.181130517033903,2.00000007947286,nan,nan,3.547843715149213,1.5221863077301174,0
1780575613.608041,20.181130517033903,2.00000007947286,nan,nan,3.547843715149213,0.888442800365989,0
1780575613.608795,20.317356222447025,2.0833333333333335,nan,nan,3.547843715149213,0.888442800365989,0
1780575613.609478,20.317356222447025,2.0833333333333335,24.317356222447025,1.6112945874532065,3.547843715149213,0.888442800365989,0
1780575613.609958,20.317356222447025,2.0833333333333335,24.317356222447025,1.6112945874532065,4.0,0.888442800365989,0
1780575613.698838,20.317356222447025,2.0833333333333335,24.317356222447025,1.6112945874532065,4.0,0.4974994329181484,0
1780575613.699867,20.42232894328036,2.055555582046509,24.317356222447025,1.6112945874532065,4.0,0.4974994329181484,0
1780575613.700538,20.42232894328036,2.055555582046509,24.372328990964075,1.6378676493962607,4.0,0.4974994329181484,0
1780575613.701187,20.42232894328036,2.055555582046509,24.372328990964075,1.6378676493962607,3.950000047683716,0.4974994329181484,0
1780575613.769539,20.42232894328036,2.055555582046509,24.372328990964075,1.6378676493962607,3.950000047683716,0.4974994329181484,1
1780575613.795307,20.42232894328036,2.055555582046509,24.372328990964075,1.6378676493962607,3.950000047683716,0.8193336027143041,0
1780575613.796425,20.56765854004218,2.1111110846201577,24.372328990964075,1.6378676493962607,3.950000047683716,0.8193336027143041,0
1780575613.7971,20.56765854004218,2.1111110846201577,nan,nan,3.950000047683716,0.8193336027143041,0
1780575613.903285,20.56765854004218,2.1111110846201577,nan,nan,3.950000047683716,1.1900879495593908,0
1780575613.904798,20.741417971195123,2.0833333333333335,nan,nan,3.950000047683716,1.1900879495593908,0
1780575613.905654,20.741417971195123,2.0833333333333335,nan,nan,3.950000047683716,1.1900879495593908,0
1780575614.017833,20.741417971195123,2.0833333333333335,nan,nan,3.950000047683716,1.4835583558599885,0
1780575614.018826,20.918385154528455,2.055555582046509,nan,nan,3.950000047683716,1.4835583558599885,0
1780575614.019508,20.918385154528455,2.055555582046509,24.372328990964075,1.6378676493962607,3.950000047683716,1.4835583558599885,0
1780575614.020021,20.918385154528455,2.055555582046509,24.372328990964075,1.6378676493962607,3.45394383643562,1.4835583558599885,0
1780575614.153596,20.918385154528455,2.055555582046509,24.372328990964075,1.6378676493962607,3.45394383643562,0.8193336026357733,0
1780575614.154552,21.083645921824917,2.1388889683617487,24.372328990964075,1.6378676493962607,3.45394383643562,0.8193336026357733,0
1780575614.155202,21.083645921824917,2.1388889683617487,24.933645826457486,1.3787686824798584,3.45394383643562,0.8193336026357733,0
1780575614.155956,21.083645921824917,2.1388889683617487,24.933645826457486,1.3787686824798584,3.8499999046325684,0.8193336026357733,0
1780575614.255303,21.083645921824917,2.1388889683617487,24.933645826457486,1.3787686824798584,3.8499999046325684,0.0,0
1780575614.25645,21.198837703660555,2.0833333333333335,24.933645826457486,1.3787686824798584,3.8499999046325684,0.0,0
1780575614.257185,21.198837703660555,2.0833333333333335,24.99883765597684,1.5782510770691767,3.8499999046325684,0.0,0
1780575614.25771,21.198837703660555,2.0833333333333335,24.99883765597684,1.5782510770691767,3.799999952316284,0.0,0
1780575614.318226,21.198837703660555,2.0833333333333335,24.99883765597684,1.5782510770691767,3.799999952316284,0.0,1
1780575614.373214,21.198837703660555,2.0833333333333335,24.99883765597684,1.5782510770691767,3.799999952316284,0.5500493193588241,0
1780575614.374199,21.329786624493888,2.166666719648573,24.99883765597684,1.5782510770691767,3.799999952316284,0.5500493193588241,0
1780575614.374712,21.329786624493888,2.166666719648573,nan,nan,3.799999952316284,0.5500493193588241,0
1780575614.469909,21.329786624493888,2.166666719648573,nan,nan,3.799999952316284,0.0,0
1780575614.470905,21.448339232559544,2.027777830759684,nan,nan,3.799999952316284,0.0,0
1780575614.471523,21.448339232559544,2.027777830759684,25.098339327926976,1.6039753291341992,3.799999952316284,0.0,0
1780575614.472121,21.448339232559544,2.027777830759684,25.098339327926976,1.6039753291341992,3.6500000953674316,0.0,0
1780575614.576373,21.448339232559544,2.027777830759684,25.098339327926976,1.6039753291341992,3.6500000953674316,0.0,0
1780575614.577533,21.58541993797453,2.00000007947286,25.098339327926976,1.6039753291341992,3.6500000953674316,0.0,0
1780575614.578492,21.58541993797453,2.00000007947286,25.1854198426071,1.4970590273539224,3.6500000953674316,0.0,0
1780575614.579423,21.58541993797453,2.00000007947286,25.1854198426071,1.4970590273539224,3.5999999046325684,0.0,0
1780575614.685477,21.58541993797453,2.00000007947286,25.1854198426071,1.4970590273539224,3.5999999046325684,0.0,0
1780575614.686545,21.7279332176375,1.8611111905839708,25.1854198426071,1.4970590273539224,3.5999999046325684,0.0,0
1780575614.687159,21.7279332176375,1.8611111905839708,25.327933122270068,1.489463527997335,3.5999999046325684,0.0,0
1780575614.68769,21.7279332176375,1.8611111905839708,25.327933122270068,1.489463527997335,3.5999999046325684,0.0,0
1780575614.800601,21.7279332176375,1.8611111905839708,25.327933122270068,1.489463527997335,3.5999999046325684,0.4170361693326267,0
1780575614.801631,21.86362119723718,1.8888889418707953,25.327933122270068,1.489463527997335,3.5999999046325684,0.4170361693326267,0
1780575614.802279,21.86362119723718,1.8888889418707953,25.413621149553464,1.4834482934739854,3.5999999046325684,0.4170361693326267,0
1780575614.802953,21.86362119723718,1.8888889418707953,25.413621149553464,1.4834482934739854,3.549999952316284,0.4170361693326267,0
1780575614.906052,21.86362119723718,1.8888889418707953,25.413621149553464,1.4834482934739854,3.549999952316284,0.783731725389101,0
1780575614.906841,21.990722860580064,1.91666669315762,25.413621149553464,1.4834482934739854,3.549999952316284,0.783731725389101,0
1780575614.907418,21.990722860580064,1.91666669315762,28.840722765212632,1.5201005505190954,3.549999952316284,0.783731725389101,0
1780575614.907837,21.990722860580064,1.91666669315762,28.840722765212632,1.5201005505190954,6.849999904632568,0.783731725389101,0
1780575615.036651,21.990722860580064,1.91666669315762,28.840722765212632,1.5201005505190954,6.849999904632568,1.1371698829632637,0
1780575615.037946,22.128925806823553,1.8611111905839708,28.840722765212632,1.5201005505190954,6.849999904632568,1.1371698829632637,0
1780575615.038705,22.128925806823553,1.8611111905839708,28.928925997558416,1.6084604031509824,6.849999904632568,1.1371698829632637,0
1780575615.039306,22.128925806823553,1.8611111905839708,28.928925997558416,1.6084604031509824,6.800000190734863,1.1371698829632637,0
1780575615.129931,22.128925806823553,1.8611111905839708,28.928925997558416,1.6084604031509824,6.800000190734863,1.4101864492298257,0
1780575615.130957,22.224420869956923,1.83333330684238,28.928925997558416,1.6084604031509824,6.800000190734863,1.4101864492298257,0
1780575615.131947,22.224420869956923,1.83333330684238,29.07442077458949,1.5703667667176988,6.800000190734863,1.4101864492298257,0
1780575615.132583,22.224420869956923,1.83333330684238,29.07442077458949,1.5703667667176988,6.849999904632568,1.4101864492298257,0
1780575615.198314,22.224420869956923,1.83333330684238,29.07442077458949,1.5703667667176988,6.849999904632568,1.4101864492298257,1
1780575615.226819,22.224420869956923,1.83333330684238,29.07442077458949,1.5703667667176988,6.849999904632568,1.6729659691187604,0
1780575615.227828,22.349723222979687,1.83333330684238,29.07442077458949,1.5703667667176988,6.849999904632568,1.6729659691187604,0
1780575615.228476,22.349723222979687,1.83333330684238,nan,nan,6.849999904632568,1.6729659691187604,0
1780575615.335294,22.349723222979687,1.83333330684238,nan,nan,6.849999904632568,1.9395822701474865,0
1780575615.336354,22.50025415447124,1.8055555555555556,nan,nan,6.849999904632568,1.9395822701474865,0
1780575615.33696,22.50025415447124,1.8055555555555556,nan,nan,6.849999904632568,1.9395822701474865,0
1780575615.444136,22.50025415447124,1.8055555555555556,nan,nan,6.849999904632568,2.0375970876582157,0
1780575615.445277,22.650952445721238,1.8055555555555556,nan,nan,6.849999904632568,2.0375970876582157,0
1780575615.44597,22.650952445721238,1.8055555555555556,nan,nan,6.849999904632568,2.0375970876582157,0
1780575615.570385,22.650952445721238,1.8055555555555556,nan,nan,6.849999904632568,1.5048147500895221,0
1780575615.571564,22.803215525304573,1.8611111905839708,nan,nan,6.849999904632568,1.5048147500895221,0
1780575615.572249,22.803215525304573,1.8611111905839708,nan,nan,6.849999904632568,1.5048147500895221,0
1780575615.667421,22.803215525304573,1.8611111905839708,nan,nan,6.849999904632568,1.8061740837902511,0
1780575615.668454,22.92861444474267,1.83333330684238,nan,nan,6.849999904632568,1.8061740837902511,0
1780575615.669047,22.92861444474267,1.83333330684238,nan,nan,6.849999904632568,1.8061740837902511,0
1780575615.802283,22.92861444474267,1.83333330684238,nan,nan,6.849999904632568,1.2121986648976475,0
1780575615.803331,23.076449776773174,1.722222301695082,nan,nan,6.849999904632568,1.2121986648976475,0
1780575615.803883,23.076449776773174,1.722222301695082,26.876449729089458,2.0599277400308185,6.849999904632568,1.2121986648976475,0
1780575615.804374,23.076449776773174,1.722222301695082,26.876449729089458,2.0599277400308185,3.799999952316284,1.2121986648976475,0
1780575615.857657,23.076449776773174,1.722222301695082,26.876449729089458,2.0599277400308185,3.799999952316284,1.2121986648976475,1
1780575615.883219,23.076449776773174,1.722222301695082,26.876449729089458,2.0599277400308185,3.799999952316284,1.4443075510960974,0
1780575615.884514,23.171765450171566,1.777777804268731,26.876449729089458,2.0599277400308185,3.799999952316284,1.4443075510960974,0
1780575615.8854,23.171765450171566,1.777777804268731,nan,nan,3.799999952316284,1.4443075510960974,0
1780575616.015057,23.171765450171566,1.777777804268731,nan,nan,3.799999952316284,1.0888053002689173,0
1780575616.016325,23.321533857736622,1.722222301695082,nan,nan,3.799999952316284,1.0888053002689173,0
1780575616.017194,23.321533857736622,1.722222301695082,27.121533810052906,1.8595940305127039,3.799999952316284,1.0888053002689173,0
1780575616.017975,23.321533857736622,1.722222301695082,27.121533810052906,1.8595940305127039,3.799999952316284,1.0888053002689173,0
1780575616.078453,23.321533857736622,1.722222301695082,27.121533810052906,1.8595940305127039,3.799999952316284,1.0888053002689173,1
1780575616.115455,23.321533857736622,1.722222301695082,27.121533810052906,1.8595940305127039,3.799999952316284,1.3618218665354678,0
1780575616.11645,23.430553632878507,1.722222301695082,27.121533810052906,1.8595940305127039,3.799999952316284,1.3618218665354678,0
1780575616.117065,23.430553632878507,1.722222301695082,nan,nan,3.799999952316284,1.3618218665354678,0
1780575616.235418,23.430553632878507,1.722222301695082,nan,nan,3.799999952316284,1.057585047219766,0
1780575616.236594,23.55640922979729,1.8055555555555556,nan,nan,3.799999952316284,1.057585047219766,0
1780575616.237386,23.55640922979729,1.8055555555555556,27.356409182113573,1.7418663776997063,3.799999952316284,1.057585047219766,0
1780575616.23813,23.55640922979729,1.8055555555555556,27.356409182113573,1.7418663776997063,3.799999952316284,1.057585047219766,0
1780575616.298265,23.55640922979729,1.8055555555555556,27.356409182113573,1.7418663776997063,3.799999952316284,1.057585047219766,1
1780575616.328474,23.55640922979729,1.8055555555555556,27.356409182113573,1.7418663776997063,3.799999952316284,1.4328708136565675,0
1780575616.329562,23.669772165630622,1.722222301695082,27.356409182113573,1.7418663776997063,3.799999952316284,1.4328708136565675,0
1780575616.330341,23.669772165630622,1.722222301695082,nan,nan,3.799999952316284,1.4328708136565675,0
1780575616.434654,23.669772165630622,1.722222301695082,nan,nan,3.799999952316284,1.6574889645165631,0
1780575616.435993,23.80640914454692,1.83333330684238,nan,nan,3.799999952316284,1.6574889645165631,0
1780575616.436967,23.80640914454692,1.83333330684238,nan,nan,3.799999952316284,1.6574889645165631,0
1780575616.558682,23.80640914454692,1.83333330684238,nan,nan,3.799999952316284,1.9935911652218434,0
1780575616.559806,23.958326996351765,1.777777804268731,nan,nan,3.799999952316284,1.9935911652218434,0
1780575616.560437,23.958326996351765,1.777777804268731,27.356409182113573,1.7418663776997063,3.799999952316284,1.9935911652218434,0
1780575616.560948,23.958326996351765,1.777777804268731,27.356409182113573,1.7418663776997063,3.398082185761808,1.9935911652218434,0
1780575616.668117,23.958326996351765,1.777777804268731,27.356409182113573,1.7418663776997063,3.398082185761808,2.0224606809493375,0
1780575616.669336,24.0821787741973,1.722222301695082,27.356409182113573,1.7418663776997063,3.398082185761808,2.0224606809493375,0
1780575616.670293,24.0821787741973,1.722222301695082,31.382178964932162,1.9060705138577356,3.398082185761808,2.0224606809493375,0
1780575616.671074,24.0821787741973,1.722222301695082,31.382178964932162,1.9060705138577356,7.300000190734863,2.0224606809493375,0
1780575616.774737,24.0821787741973,1.722222301695082,31.382178964932162,1.9060705138577356,7.300000190734863,2.0375970876583382,0
1780575616.775777,24.201566856317637,1.8055555555555556,31.382178964932162,1.9060705138577356,7.300000190734863,2.0375970876583382,0
1780575616.776458,24.201566856317637,1.8055555555555556,31.5015670470525,1.8870271924469206,7.300000190734863,2.0375970876583382,0
1780575616.777076,24.201566856317637,1.8055555555555556,31.5015670470525,1.8870271924469206,7.300000190734863,2.0375970876583382,0
1780575616.890604,24.201566856317637,1.8055555555555556,31.5015670470525,1.8870271924469206,7.300000190734863,1.5569291748707432,0
