ros_time,ego_position,ego_velocity,lead_position,lead_velocity,separation,throttle_command,warning
1780575280.073087,1460.4580153317,1.6944444179534912,1464.8080152363325,1.707907372050815,4.349999904632568,1.3066147518381932,0
1780575280.07427,1460.571135741237,1.777777804268731,1464.8080152363325,1.707907372050815,4.349999904632568,1.3066147518381932,0
1780575280.075052,1460.571135741237,1.777777804268731,1464.9211356458695,1.6738190036267042,4.349999904632568,1.3066147518381932,0
1780575280.075652,1460.571135741237,1.777777804268731,1464.9211356458695,1.6738190036267042,4.349999904632568,1.3066147518381932,0
1780575280.170913,1460.571135741237,1.777777804268731,1464.9211356458695,1.6738190036267042,4.349999904632568,1.6544884471571901,0
1780575280.172265,1460.6701203560453,1.83333330684238,1464.9211356458695,1.6738190036267042,4.349999904632568,1.6544884471571901,0
1780575280.173206,1460.6701203560453,1.83333330684238,1469.020120737515,1.8426713479889765,4.349999904632568,1.6544884471571901,0
1780575280.17415,1460.6701203560453,1.83333330684238,1469.020120737515,1.8426713479889765,8.350000381469727,1.6544884471571901,0
1780575280.238532,1460.6701203560453,1.83333330684238,1469.020120737515,1.8426713479889765,8.350000381469727,1.6544884471571901,1
1780575280.285511,1460.6701203560453,1.83333330684238,1469.020120737515,1.8426713479889765,8.350000381469727,1.955847698024193,0
1780575280.286712,1460.7940287945883,1.7500000529819064,1469.020120737515,1.8426713479889765,8.350000381469727,1.955847698024193,0
1780575280.287556,1460.7940287945883,1.7500000529819064,1469.020120737515,1.8426713479889765,8.350000381469727,1.955847698024193,0
1780575280.28824,1460.7940287945883,1.7500000529819064,1469.020120737515,1.8426713479889765,8.226091942926814,1.955847698024193,0
1780575280.393901,1460.7940287945883,1.7500000529819064,1469.020120737515,1.8426713479889765,8.226091942926814,1.5602921838719142,0
1780575280.39493,1460.9067821310018,1.777777804268731,1469.020120737515,1.8426713479889765,8.226091942926814,1.5602921838719142,0
1780575280.395597,1460.9067821310018,1.777777804268731,1465.3067822263693,1.9555559986167483,8.226091942926814,1.5602921838719142,0
1780575280.396292,1460.9067821310018,1.777777804268731,1465.3067822263693,1.9555559986167483,4.400000095367432,1.5602921838719142,0
1780575280.503908,1460.9067821310018,1.777777804268731,1465.3067822263693,1.9555559986167483,4.400000095367432,1.5967864726661611,0
1780575280.504901,1461.0242052954181,1.777777804268731,1465.3067822263693,1.9555559986167483,4.400000095367432,1.5967864726661611,0
1780575280.505657,1461.0242052954181,1.777777804268731,1465.4742051046833,2.0060002191199198,4.400000095367432,1.5967864726661611,0
1780575280.506383,1461.0242052954181,1.777777804268731,1465.4742051046833,2.0060002191199198,4.449999809265137,1.5967864726661611,0
1780575280.612309,1461.0242052954181,1.777777804268731,1465.4742051046833,2.0060002191199198,4.449999809265137,1.6066481678412374,0
1780575280.613603,1461.1408201700447,1.777777804268731,1465.4742051046833,2.0060002191199198,4.449999809265137,1.6066481678412374,0
1780575280.614454,1461.1408201700447,1.777777804268731,1465.5908199793098,2.017106784714593,4.449999809265137,1.6066481678412374,0
1780575280.615262,1461.1408201700447,1.777777804268731,1465.5908199793098,2.017106784714593,4.449999809265137,1.6066481678412374,0
1780575280.724461,1461.1408201700447,1.777777804268731,1465.5908199793098,2.017106784714593,4.449999809265137,1.6171940584466915,0
1780575280.725593,1461.2592745735876,1.8611111905839708,1465.5908199793098,2.017106784714593,4.449999809265137,1.6171940584466915,0
1780575280.726336,1461.2592745735876,1.8611111905839708,1465.8092747643225,2.022549001706971,4.449999809265137,1.6171940584466915,0
1780575280.727013,1461.2592745735876,1.8611111905839708,1465.8092747643225,2.022549001706971,4.550000190734863,1.6171940584466915,0
1780575280.833282,1461.2592745735876,1.8611111905839708,1465.8092747643225,2.022549001706971,4.550000190734863,1.5286488338123851,0
1780575280.834378,1461.3800743001627,1.8055555555555556,1465.8092747643225,2.022549001706971,4.550000190734863,1.5286488338123851,0
1780575280.835093,1461.3800743001627,1.8055555555555556,1465.9300744908976,1.9810490798619058,4.550000190734863,1.5286488338123851,0
1780575280.835585,1461.3800743001627,1.8055555555555556,1465.9300744908976,1.9810490798619058,4.550000190734863,1.5286488338123851,0
1780575280.9603,1461.3800743001627,1.8055555555555556,1465.9300744908976,1.9810490798619058,4.550000190734863,1.4441009259738504,0
1780575280.961209,1461.4989396051628,1.9444444444444444,1465.9300744908976,1.9810490798619058,4.550000190734863,1.4441009259738504,0
1780575280.962101,1461.4989396051628,1.9444444444444444,1466.0989395097954,1.8466942529711459,4.550000190734863,1.4441009259738504,0
1780575280.962772,1461.4989396051628,1.9444444444444444,1466.0989395097954,1.8466942529711459,4.599999904632568,1.4441009259738504,0
1780575281.052937,1461.4989396051628,1.9444444444444444,1466.0989395097954,1.8466942529711459,4.599999904632568,1.4076578247873788,0
1780575281.054003,1461.593148852385,1.91666669315762,1466.0989395097954,1.8466942529711459,4.599999904632568,1.4076578247873788,0
1780575281.054647,1461.593148852385,1.91666669315762,1466.1431490431198,1.9646024056192901,4.599999904632568,1.4076578247873788,0
1780575281.055345,1461.593148852385,1.91666669315762,1466.1431490431198,1.9646024056192901,4.550000190734863,1.4076578247873788,0
1780575281.167577,1461.593148852385,1.91666669315762,1466.1431490431198,1.9646024056192901,4.550000190734863,1.411491089353785,0
1780575281.168848,1461.7198978732201,1.91666669315762,1466.1431490431198,1.9646024056192901,4.550000190734863,1.411491089353785,0
1780575281.169841,1461.7198978732201,1.91666669315762,1466.269898063955,1.9265440936303802,4.550000190734863,1.411491089353785,0
1780575281.170803,1461.7198978732201,1.91666669315762,1466.269898063955,1.9265440936303802,4.550000190734863,1.411491089353785,0
1780575281.229661,1461.7198978732201,1.91666669315762,1466.269898063955,1.9265440936303802,4.550000190734863,1.411491089353785,1
1780575281.259362,1461.7198978732201,1.91666669315762,1466.269898063955,1.9265440936303802,4.550000190734863,1.6914455595517544,0
1780575281.260582,1461.8388560291976,2.027777830759684,1466.269898063955,1.9265440936303802,4.550000190734863,1.6914455595517544,0
1780575281.261335,1461.8388560291976,2.027777830759684,1466.269898063955,1.9265440936303802,4.550000190734863,1.6914455595517544,0
1780575281.261989,1461.8388560291976,2.027777830759684,1466.269898063955,1.9265440936303802,4.431042034757411,1.6914455595517544,0
1780575281.380532,1461.8388560291976,2.027777830759684,1466.269898063955,1.9265440936303802,4.431042034757411,1.3199173841428005,0
1780575281.381564,1462.0001788652182,1.972222195731269,1466.269898063955,1.9265440936303802,4.431042034757411,1.3199173841428005,0
1780575281.382339,1462.0001788652182,1.972222195731269,1466.5001788652182,2.029437925472545,4.431042034757411,1.3199173841428005,0
1780575281.383073,1462.0001788652182,1.972222195731269,1466.5001788652182,2.029437925472545,4.5,1.3199173841428005,0
1780575281.491849,1462.0001788652182,1.972222195731269,1466.5001788652182,2.029437925472545,4.5,1.3458436059908852,0
1780575281.493013,1462.135742622675,2.027777830759684,1466.5001788652182,2.029437925472545,4.5,1.3458436059908852,0
1780575281.494023,1462.135742622675,2.027777830759684,nan,nan,4.5,1.3458436059908852,0
1780575281.618274,1462.135742622675,2.027777830759684,nan,nan,4.5,1.288311443869392,0
1780575281.619495,1462.2742268119323,2.055555582046509,nan,nan,4.5,1.288311443869392,0
1780575281.620258,1462.2742268119323,2.055555582046509,1466.7242266211974,2.0281764195048404,4.5,1.288311443869392,0
1780575281.621035,1462.2742268119323,2.055555582046509,1466.7242266211974,2.0281764195048404,4.449999809265137,1.288311443869392,0
1780575281.669134,1462.2742268119323,2.055555582046509,1466.7242266211974,2.0281764195048404,4.449999809265137,1.288311443869392,1
1780575281.697896,1462.2742268119323,2.055555582046509,1466.7242266211974,2.0281764195048404,4.449999809265137,1.6042003894537074,0
1780575281.699047,1462.3787246820011,1.9444444444444444,1466.7242266211974,2.0281764195048404,4.449999809265137,1.6042003894537074,0
1780575281.699909,1462.3787246820011,1.9444444444444444,nan,nan,4.449999809265137,1.6042003894537074,0
1780575281.820891,1462.3787246820011,1.9444444444444444,nan,nan,4.449999809265137,1.389133547609361,0
1780575281.821955,1462.5367334167233,2.0833333333333335,nan,nan,4.449999809265137,1.389133547609361,0
1780575281.82269,1462.5367334167233,2.0833333333333335,1467.0867336074582,1.9447234565806057,4.449999809265137,1.389133547609361,0
1780575281.823376,1462.5367334167233,2.0833333333333335,1467.0867336074582,1.9447234565806057,4.550000190734863,1.389133547609361,0
1780575281.932893,1462.5367334167233,2.0833333333333335,1467.0867336074582,1.9447234565806057,4.550000190734863,1.3222131078591874,0
1780575281.934573,1462.67971303964,2.027777830759684,1467.0867336074582,1.9447234565806057,4.550000190734863,1.3222131078591874,0
1780575281.935468,1462.67971303964,2.027777830759684,1467.229713230375,2.083470049275396,4.550000190734863,1.3222131078591874,0
1780575281.936262,1462.67971303964,2.027777830759684,1467.229713230375,2.083470049275396,4.550000190734863,1.3222131078591874,0
1780575282.041239,1462.67971303964,2.027777830759684,1467.229713230375,2.083470049275396,4.550000190734863,1.3488445172397145,0
1780575282.042079,1462.813692350113,2.0833333333333335,1467.229713230375,2.083470049275396,4.550000190734863,1.3488445172397145,0
1780575282.042681,1462.813692350113,2.0833333333333335,1467.3636925408478,2.0278247243283354,4.550000190734863,1.3488445172397145,0
1780575282.043201,1462.813692350113,2.0833333333333335,1467.3636925408478,2.0278247243283354,4.550000190734863,1.3488445172397145,0
1780575282.17073,1462.813692350113,2.0833333333333335,1467.3636925408478,2.0278247243283354,4.550000190734863,1.322107120567464,0
1780575282.171813,1462.9557277355295,2.055555582046509,1467.3636925408478,2.0278247243283354,4.550000190734863,1.322107120567464,0
1780575282.172596,1462.9557277355295,2.055555582046509,1467.5057279262644,2.083356311182191,4.550000190734863,1.322107120567464,0
1780575282.173429,1462.9557277355295,2.055555582046509,1467.5057279262644,2.083356311182191,4.550000190734863,1.322107120567464,0
1780575282.26358,1462.9557277355295,2.055555582046509,1467.5057279262644,2.083356311182191,4.550000190734863,1.335453755805189,0
1780575282.264786,1463.0563529738263,2.00000007947286,1467.5057279262644,2.083356311182191,4.550000190734863,1.335453755805189,0
1780575282.265587,1463.0563529738263,2.00000007947286,1467.6063531645611,2.055566841192558,4.550000190734863,1.335453755805189,0
1780575282.266447,1463.0563529738263,2.00000007947286,1467.6063531645611,2.055566841192558,4.550000190734863,1.335453755805189,0
1780575282.372773,1463.0563529738263,2.00000007947286,1467.6063531645611,2.055566841192558,4.550000190734863,1.3925936264097252,0
1780575282.37392,1463.1884530850755,2.1111110846201577,1467.6063531645611,2.055566841192558,4.550000190734863,1.3925936264097252,0
1780575282.37464,1463.1884530850755,2.1111110846201577,1467.788452989708,2.0000055964540784,4.550000190734863,1.3925936264097252,0
1780575282.375296,1463.1884530850755,2.1111110846201577,1467.788452989708,2.0000055964540784,4.599999904632568,1.3925936264097252,0
1780575282.43956,1463.1884530850755,2.1111110846201577,1467.788452989708,2.0000055964540784,4.599999904632568,1.3925936264097252,1
1780575282.480618,1463.1884530850755,2.1111110846201577,1467.788452989708,2.0000055964540784,4.599999904632568,1.7448818175462761,0
1780575282.481874,1463.3293899891958,2.00000007947286,1467.788452989708,2.0000055964540784,4.599999904632568,1.7448818175462761,0
1780575282.482927,1463.3293899891958,2.00000007947286,1467.788452989708,2.0000055964540784,4.599999904632568,1.7448818175462761,0
1780575282.484411,1463.3293899891958,2.00000007947286,1467.788452989708,2.0000055964540784,4.4590630005122875,1.7448818175462761,0
1780575282.592137,1463.3293899891958,2.00000007947286,1467.788452989708,2.0000055964540784,4.4590630005122875,1.9420122188984847,0
1780575282.59351,1463.4680385047052,2.055555582046509,1467.788452989708,2.0000055964540784,4.4590630005122875,1.9420122188984847,0
1780575282.59432,1463.4680385047052,2.055555582046509,1472.2180385047052,1.8725010057290397,4.4590630005122875,1.9420122188984847,0
1780575282.595146,1463.4680385047052,2.055555582046509,1472.2180385047052,1.8725010057290397,8.75,1.9420122188984847,0
1780575282.707738,1463.4680385047052,2.055555582046509,1472.2180385047052,1.8725010057290397,8.75,2.0375970876583382,0
1780575282.708803,1463.6058928721484,2.055555582046509,1472.2180385047052,1.8725010057290397,8.75,2.0375970876583382,0
1780575282.709513,1463.6058928721484,2.055555582046509,1472.3558928721484,1.9280565083026886,8.75,2.0375970876583382,0
1780575282.710138,1463.6058928721484,2.055555582046509,1472.3558928721484,1.9280565083026886,8.75,2.0375970876583382,0
1780575282.833266,1463.6058928721484,2.055555582046509,1472.3558928721484,1.9280565083026886,8.75,1.5069701039679808,0
1780575282.834247,1463.7315863281572,2.055555582046509,1472.3558928721484,1.9280565083026886,8.75,1.5069701039679808,0
1780575282.834944,1463.7315863281572,2.055555582046509,nan,nan,8.75,1.5069701039679808,0
1780575282.922957,1463.7315863281572,2.055555582046509,nan,nan,8.75,1.337346970980338,0
1780575282.92397,1463.8259110645395,2.166666719648573,nan,nan,8.75,1.337346970980338,0
1780575282.924697,1463.8259110645395,2.166666719648573,1468.425910969172,2.0249430555850267,8.75,1.337346970980338,0
1780575282.925346,1463.8259110645395,2.166666719648573,1468.425910969172,2.0249430555850267,4.599999904632568,1.337346970980338,0
1780575283.032005,1463.8259110645395,2.166666719648573,1468.425910969172,2.0249430555850267,4.599999904632568,1.2680350405589529,0
1780575283.033036,1463.9694508540495,2.0833333333333335,1468.425910969172,2.0249430555850267,4.599999904632568,1.2680350405589529,0
1780575283.033667,1463.9694508540495,2.0833333333333335,nan,nan,4.599999904632568,1.2680350405589529,0
1780575283.143841,1463.9694508540495,2.0833333333333335,nan,nan,4.599999904632568,1.3456666297859607,0
1780575283.145134,1464.1095182936328,2.1111110846201577,nan,nan,4.599999904632568,1.3456666297859607,0
1780575283.146035,1464.1095182936328,2.1111110846201577,1468.7095181982654,2.075983265725275,4.599999904632568,1.3456666297859607,0
1780575283.146718,1464.1095182936328,2.1111110846201577,1468.7095181982654,2.075983265725275,4.599999904632568,1.3456666297859607,0
1780575283.252317,1464.1095182936328,2.1111110846201577,1468.7095181982654,2.075983265725275,4.599999904632568,1.3053720503408566,0
1780575283.253528,1464.246342502138,2.1388889683617487,1468.7095181982654,2.075983265725275,4.599999904632568,1.3053720503408566,0
1780575283.254351,1464.246342502138,2.1388889683617487,1468.796342692873,2.107509551492209,4.599999904632568,1.3053720503408566,0
1780575283.255095,1464.246342502138,2.1388889683617487,1468.796342692873,2.107509551492209,4.550000190734863,1.3053720503408566,0
1780575283.360756,1464.246342502138,2.1388889683617487,1468.796342692873,2.107509551492209,4.550000190734863,1.2937260437168991,0
1780575283.361944,1464.3892934608941,2.0833333333333335,1468.796342692873,2.107509551492209,4.550000190734863,1.2937260437168991,0
1780575283.362771,1464.3892934608941,2.0833333333333335,1468.939293651629,2.1371242170894726,4.550000190734863,1.2937260437168991,0
