ros_time,ego_position,ego_velocity,lead_position,lead_velocity,separation,throttle_command,warning
1780574908.049413,221.35068800646292,0.0,223.85068800646292,-0.24943485856056213,2.5,0.6324493042993607,0
1780574908.050424,221.35068800646292,0.0,223.85068800646292,-0.24943485856056213,2.5,0.6324493042993607,0
1780574908.051527,221.35068800646292,0.0,nan,nan,2.5,0.6324493042993607,0
1780574908.159163,221.35068800646292,0.0,nan,nan,2.5,0.9767141672256232,0
1780574908.160574,221.35068800646292,0.0,nan,nan,2.5,0.9767141672256232,0
1780574908.161586,221.35068800646292,0.0,nan,nan,2.5,0.9767141672256232,0
1780574908.26881,221.35068800646292,0.0,nan,nan,2.5,1.2926906314898505,0
1780574908.269749,221.35068800646292,0.0,nan,nan,2.5,1.2926906314898505,0
1780574908.270431,221.35068800646292,0.0,226.10068800646292,-0.12245345860719681,2.5,1.2926906314898505,0
1780574908.271029,221.35068800646292,0.0,226.10068800646292,-0.12245345860719681,4.75,1.2926906314898505,0
1780574908.378493,221.35068800646292,0.0,226.10068800646292,-0.12245345860719681,4.75,0.6324493042993607,0
1780574908.379482,221.35068800646292,0.0,226.10068800646292,-0.12245345860719681,4.75,0.6324493042993607,0
1780574908.380255,221.35068800646292,0.0,223.85068800646292,-0.13500219583511353,4.75,0.6324493042993607,0
1780574908.381064,221.35068800646292,0.0,223.85068800646292,-0.13500219583511353,2.5,0.6324493042993607,0
1780574908.490169,221.35068800646292,0.0,223.85068800646292,-0.13500219583511353,2.5,0.4162137402689618,0
1780574908.491812,221.35068800646292,0.0,223.85068800646292,-0.13500219583511353,2.5,0.4162137402689618,0
1780574908.493126,221.35068800646292,0.0,223.85068800646292,-0.19365108013153076,2.5,0.4162137402689618,0
1780574908.494281,221.35068800646292,0.0,223.85068800646292,-0.19365108013153076,2.5,0.4162137402689618,0
1780574908.599299,221.35068800646292,0.0,223.85068800646292,-0.19365108013153076,2.5,0.35025730357940965,0
1780574908.600891,221.35068800646292,0.0,223.85068800646292,-0.19365108013153076,2.5,0.35025730357940965,0
1780574908.602472,221.35068800646292,0.0,223.85068800646292,-0.22238902747631073,2.5,0.35025730357940965,0
1780574908.604011,221.35068800646292,0.0,223.85068800646292,-0.22238902747631073,2.5,0.35025730357940965,0
1780574908.708489,221.35068800646292,0.0,223.85068800646292,-0.22238902747631073,2.5,0.0,0
1780574908.710638,221.35068800646292,0.0,223.85068800646292,-0.22238902747631073,2.5,0.0,0
1780574908.712259,221.35068800646292,0.0,223.85068800646292,-0.23647062480449677,2.5,0.0,0
1780574908.713257,221.35068800646292,0.0,223.85068800646292,-0.23647062480449677,2.5,0.0,0
1780574908.817813,221.35068800646292,0.0,223.85068800646292,-0.23647062480449677,2.5,0.0,0
1780574908.818745,221.35068800646292,0.0,223.85068800646292,-0.23647062480449677,2.5,0.0,0
1780574908.819516,221.35068800646292,0.0,223.80068805414663,-0.2453594207763672,2.5,0.0,0
1780574908.820115,221.35068800646292,0.0,223.80068805414663,-0.2453594207763672,2.450000047683716,0.0,0
1780574908.928736,221.35068800646292,0.0,223.80068805414663,-0.2453594207763672,2.450000047683716,0.0,1
1780574908.92993,221.35068800646292,0.0,223.80068805414663,-0.2453594207763672,2.450000047683716,0.6131141266161546,0
1780574908.930803,221.35068800646292,0.0,223.80068805414663,-0.2453594207763672,2.450000047683716,0.6131141266161546,0
1780574908.931711,221.35068800646292,0.0,nan,nan,2.450000047683716,0.6131141266161546,0
1780574909.038184,221.35068800646292,0.0,nan,nan,2.450000047683716,0.0,0
1780574909.039166,221.35068800646292,0.0,nan,nan,2.450000047683716,0.0,0
1780574909.039993,221.35068800646292,0.0,223.80068805414663,-0.24888579547405243,2.450000047683716,0.0,0
1780574909.04082,221.35068800646292,0.0,223.80068805414663,-0.24888579547405243,2.450000047683716,0.0,0
1780574909.148796,221.35068800646292,0.0,223.80068805414663,-0.24888579547405243,2.450000047683716,0.0,0
1780574909.149755,221.35068800646292,0.0,223.80068805414663,-0.24888579547405243,2.450000047683716,0.0,0
1780574909.150489,221.35068800646292,0.0,223.85068800646292,-0.24945403635501862,2.450000047683716,0.0,0
1780574909.151205,221.35068800646292,0.0,223.85068800646292,-0.24945403635501862,2.5,0.0,0
1780574909.257941,221.35068800646292,0.0,223.85068800646292,-0.24945403635501862,2.5,0.0,0
1780574909.259153,221.35068800646292,0.0,223.85068800646292,-0.24945403635501862,2.5,0.0,0
1780574909.260381,221.35068800646292,0.0,223.80068805414663,-0.24973247945308685,2.5,0.0,0
1780574909.26167,221.35068800646292,0.0,223.80068805414663,-0.24973247945308685,2.450000047683716,0.0,0
1780574909.369193,221.35068800646292,0.0,223.80068805414663,-0.24973247945308685,2.450000047683716,0.0,0
1780574909.370418,221.35068800646292,0.0,223.80068805414663,-0.24973247945308685,2.450000047683716,0.0,0
1780574909.371478,221.35068800646292,0.0,223.80068805414663,-0.2499082386493683,2.450000047683716,0.0,0
1780574909.372592,221.35068800646292,0.0,223.80068805414663,-0.2499082386493683,2.450000047683716,0.0,0
1780574909.479299,221.35068800646292,0.0,223.80068805414663,-0.2499082386493683,2.450000047683716,0.0,1
1780574909.480824,221.35068800646292,0.0,223.80068805414663,-0.2499082386493683,2.450000047683716,0.6026741388726529,0
1780574909.481889,221.35068800646292,0.0,223.80068805414663,-0.2499082386493683,2.450000047683716,0.6026741388726529,0
1780574909.483038,221.35068800646292,0.0,nan,nan,2.450000047683716,0.6026741388726529,0
1780574909.589163,221.35068800646292,0.0,nan,nan,2.450000047683716,0.3425941215229019,0
1780574909.59024,221.35068800646292,0.0,nan,nan,2.450000047683716,0.3425941215229019,0
1780574909.590952,221.35068800646292,0.0,223.80068805414663,-0.21322797238826752,2.450000047683716,0.3425941215229019,0
1780574909.591658,221.35068800646292,0.0,223.80068805414663,-0.21322797238826752,2.450000047683716,0.3425941215229019,0
1780574909.698634,221.35068800646292,0.0,223.80068805414663,-0.21322797238826752,2.450000047683716,0.3425941215229019,1
1780574909.699786,221.35068800646292,0.0,223.80068805414663,-0.21322797238826752,2.450000047683716,0.6868589844491639,0
1780574909.700516,221.35068800646292,0.0,223.80068805414663,-0.21322797238826752,2.450000047683716,0.6868589844491639,0
1780574909.701163,221.35068800646292,0.0,nan,nan,2.450000047683716,0.6868589844491639,0
1780574909.810314,221.35068800646292,0.0,nan,nan,2.450000047683716,0.36280693040471423,0
1780574909.812181,221.35068800646292,0.0,nan,nan,2.450000047683716,0.36280693040471423,0
1780574909.813393,221.35068800646292,0.0,223.80068805414663,-0.2044210284948349,2.450000047683716,0.36280693040471423,0
1780574909.814643,221.35068800646292,0.0,223.80068805414663,-0.2044210284948349,2.450000047683716,0.36280693040471423,0
1780574909.919608,221.35068800646292,0.0,223.80068805414663,-0.2044210284948349,2.450000047683716,0.0,0
1780574909.920867,221.35068800646292,0.0,223.80068805414663,-0.2044210284948349,2.450000047683716,0.0,0
1780574909.921901,221.35068800646292,0.0,223.80068805414663,-0.23436641693115234,2.450000047683716,0.0,0
1780574909.922951,221.35068800646292,0.0,223.80068805414663,-0.23436641693115234,2.450000047683716,0.0,0
1780574910.029026,221.35068800646292,0.0,223.80068805414663,-0.23436641693115234,2.450000047683716,0.0,0
1780574910.030677,221.35068800646292,0.0,223.80068805414663,-0.23436641693115234,2.450000047683716,0.0,0
1780574910.031914,221.35068800646292,0.0,223.80068805414663,-0.24233953654766083,2.450000047683716,0.0,0
1780574910.033123,221.35068800646292,0.0,223.80068805414663,-0.24233953654766083,2.450000047683716,0.0,0
1780574910.138277,221.35068800646292,0.0,223.80068805414663,-0.24233953654766083,2.450000047683716,0.0,1
1780574910.139335,221.35068800646292,0.0,223.80068805414663,-0.24233953654766083,2.450000047683716,0.6200450601498132,0
1780574910.140054,221.35068800646292,0.0,223.80068805414663,-0.24233953654766083,2.450000047683716,0.6200450601498132,0
1780574910.140827,221.35068800646292,0.0,nan,nan,2.450000047683716,0.6200450601498132,0
1780574910.248805,221.35068800646292,0.0,nan,nan,2.450000047683716,0.9643099230760754,0
1780574910.249877,221.35068800646292,0.0,nan,nan,2.450000047683716,0.9643099230760754,0
1780574910.250616,221.35068800646292,0.0,226.10068800646292,-0.12066072225570679,2.450000047683716,0.9643099230760754,0
1780574910.251206,221.35068800646292,0.0,226.10068800646292,-0.12066072225570679,4.75,0.9643099230760754,0
1780574910.358259,221.35068800646292,0.0,226.10068800646292,-0.12066072225570679,4.75,0.5241461328678491,0
1780574910.359276,221.35068800646292,0.0,226.10068800646292,-0.12066072225570679,4.75,0.5241461328678491,0
1780574910.360121,221.35068800646292,0.0,223.80068805414663,-0.134123757481575,4.75,0.5241461328678491,0
1780574910.360883,221.35068800646292,0.0,223.80068805414663,-0.134123757481575,2.450000047683716,0.5241461328678491,0
1780574910.467873,221.35068800646292,0.0,223.80068805414663,-0.134123757481575,2.450000047683716,0.3494186599720437,0
1780574910.468721,221.35068800646292,0.0,223.80068805414663,-0.134123757481575,2.450000047683716,0.3494186599720437,0
1780574910.469558,221.35068800646292,0.0,223.80068805414663,-0.21025444567203522,2.450000047683716,0.3494186599720437,0
1780574910.470343,221.35068800646292,0.0,223.80068805414663,-0.21025444567203522,2.450000047683716,0.3494186599720437,0
1780574910.577847,221.35068800646292,0.0,223.80068805414663,-0.21025444567203522,2.450000047683716,0.3494186599720437,1
1780574910.579137,221.35068800646292,0.0,223.80068805414663,-0.21025444567203522,2.450000047683716,0.6936835228983058,0
1780574910.580063,221.35068800646292,0.0,223.80068805414663,-0.21025444567203522,2.450000047683716,0.6936835228983058,0
1780574910.581029,221.35068800646292,0.0,nan,nan,2.450000047683716,0.6936835228983058,0
1780574910.689157,221.35068800646292,0.0,nan,nan,2.450000047683716,0.0,0
1780574910.690099,221.35068800646292,0.0,nan,nan,2.450000047683716,0.0,0
1780574910.69085,221.35068800646292,0.0,223.80068805414663,-0.24045708775520325,2.450000047683716,0.0,0
1780574910.691645,221.35068800646292,0.0,223.80068805414663,-0.24045708775520325,2.450000047683716,0.0,0
1780574910.799056,221.35068800646292,0.0,223.80068805414663,-0.24045708775520325,2.450000047683716,0.0,0
1780574910.800131,221.35068800646292,0.0,223.80068805414663,-0.24045708775520325,2.450000047683716,0.0,0
1780574910.80108,221.35068800646292,0.0,223.80068805414663,-0.24532397091388702,2.450000047683716,0.0,0
1780574910.802024,221.35068800646292,0.0,223.80068805414663,-0.24532397091388702,2.450000047683716,0.0,0
1780574910.90835,221.35068800646292,0.0,223.80068805414663,-0.24532397091388702,2.450000047683716,0.0,0
1780574910.90958,221.35068800646292,0.0,223.80068805414663,-0.24532397091388702,2.450000047683716,0.0,0
1780574910.910459,221.35068800646292,0.0,223.75068810183035,-0.2477087527513504,2.450000047683716,0.0,0
1780574910.911222,221.35068800646292,0.0,223.75068810183035,-0.2477087527513504,2.4000000953674316,0.0,0
1780574911.018043,221.35068800646292,0.0,223.75068810183035,-0.2477087527513504,2.4000000953674316,0.0,0
1780574911.019176,221.35068800646292,0.0,223.75068810183035,-0.2477087527513504,2.4000000953674316,0.0,0
1780574911.019968,221.35068800646292,0.0,223.75068810183035,-0.24921409785747528,2.4000000953674316,0.0,0
1780574911.020699,221.35068800646292,0.0,223.75068810183035,-0.24921409785747528,2.4000000953674316,0.0,0
1780574911.129234,221.35068800646292,0.0,223.75068810183035,-0.24921409785747528,2.4000000953674316,0.0,0
1780574911.130918,221.35068800646292,0.0,223.75068810183035,-0.24921409785747528,2.4000000953674316,0.0,0
1780574911.132546,221.35068800646292,0.0,223.75068810183035,-0.2496149092912674,2.4000000953674316,0.0,0
1780574911.134257,221.35068800646292,0.0,223.75068810183035,-0.2496149092912674,2.4000000953674316,0.0,0
1780574911.238586,221.35068800646292,0.0,223.75068810183035,-0.2496149092912674,2.4000000953674316,0.0,0
1780574911.239496,221.35068800646292,0.0,223.75068810183035,-0.2496149092912674,2.4000000953674316,0.0,0
1780574911.240265,221.35068800646292,0.0,223.75068810183035,-0.2498113065958023,2.4000000953674316,0.0,0
1780574911.241021,221.35068800646292,0.0,223.75068810183035,-0.2498113065958023,2.4000000953674316,0.0,0
1780574911.349494,221.35068800646292,0.0,223.75068810183035,-0.2498113065958023,2.4000000953674316,0.0,1
1780574911.351315,221.35068800646292,0.0,223.75068810183035,-0.2498113065958023,2.4000000953674316,0.5742078963227379,0
1780574911.352494,221.35068800646292,0.0,223.75068810183035,-0.2498113065958023,2.4000000953674316,0.5742078963227379,0
1780574911.353478,221.35068800646292,0.0,nan,nan,2.4000000953674316,0.5742078963227379,0
1780574911.457925,221.35068800646292,0.0,nan,nan,2.4000000953674316,0.0,0
1780574911.458925,221.35068800646292,0.0,nan,nan,2.4000000953674316,0.0,0
1780574911.4596,221.35068800646292,0.0,223.70068791109549,-0.2499547004699707,2.4000000953674316,0.0,0
1780574911.460237,221.35068800646292,0.0,223.70068791109549,-0.2499547004699707,2.3499999046325684,0.0,0
1780574911.568941,221.35068800646292,0.0,223.70068791109549,-0.2499547004699707,2.3499999046325684,0.0,0
1780574911.569991,221.35068800646292,0.0,223.70068791109549,-0.2499547004699707,2.3499999046325684,0.0,0
1780574911.57085,221.35068800646292,0.0,223.70068791109549,-0.24998445808887482,2.3499999046325684,0.0,0
1780574911.571589,221.35068800646292,0.0,223.70068791109549,-0.24998445808887482,2.3499999046325684,0.0,0
1780574911.678391,221.35068800646292,0.0,223.70068791109549,-0.24998445808887482,2.3499999046325684,0.0,0
1780574911.679459,221.35068800646292,0.0,223.70068791109549,-0.24998445808887482,2.3499999046325684,0.0,0
1780574911.680304,221.35068800646292,0.0,223.70068791109549,-0.24999238550662994,2.3499999046325684,0.0,0
1780574911.681213,221.35068800646292,0.0,223.70068791109549,-0.24999238550662994,2.3499999046325684,0.0,0
1780574911.789119,221.35068800646292,0.0,223.70068791109549,-0.24999238550662994,2.3499999046325684,0.0,0
1780574911.790365,221.35068800646292,0.0,223.70068791109549,-0.24999238550662994,2.3499999046325684,0.0,0
1780574911.7915,221.35068800646292,0.0,223.70068791109549,-0.24999627470970154,2.3499999046325684,0.0,0
1780574911.792494,221.35068800646292,0.0,223.70068791109549,-0.24999627470970154,2.3499999046325684,0.0,0
1780574911.899408,221.35068800646292,0.0,223.70068791109549,-0.24999627470970154,2.3499999046325684,0.0,0
1780574911.900422,221.35068800646292,0.0,223.70068791109549,-0.24999627470970154,2.3499999046325684,0.0,0
1780574911.901363,221.35068800646292,0.0,223.70068791109549,-0.24999816715717316,2.3499999046325684,0.0,0
1780574911.902278,221.35068800646292,0.0,223.70068791109549,-0.24999816715717316,2.3499999046325684,0.0,0
1780574912.008756,221.35068800646292,0.0,223.70068791109549,-0.24999816715717316,2.3499999046325684,0.0,1
1780574912.009762,221.35068800646292,0.0,223.70068791109549,-0.24999816715717316,2.3499999046325684,0.5450901848030525,0
1780574912.010592,221.35068800646292,0.0,223.70068791109549,-0.24999816715717316,2.3499999046325684,0.5450901848030525,0
1780574912.011223,221.35068800646292,0.0,nan,nan,2.3499999046325684,0.5450901848030525,0
1780574912.117835,221.35068800646292,0.0,nan,nan,2.3499999046325684,0.0,0
1780574912.118628,221.35068800646292,0.0,nan,nan,2.3499999046325684,0.0,0
1780574912.119191,221.35068800646292,0.0,223.70068791109549,-0.24999968707561493,2.3499999046325684,0.0,0
1780574912.119746,221.35068800646292,0.0,223.70068791109549,-0.24999968707561493,2.3499999046325684,0.0,0
1780574912.228682,221.35068800646292,0.0,223.70068791109549,-0.24999968707561493,2.3499999046325684,0.0,0
1780574912.229582,221.35068800646292,0.0,223.70068791109549,-0.24999968707561493,2.3499999046325684,0.0,0
1780574912.230377,221.35068800646292,0.0,223.70068791109549,-0.24999985098838806,2.3499999046325684,0.0,0
1780574912.231015,221.35068800646292,0.0,223.70068791109549,-0.24999985098838806,2.3499999046325684,0.0,0
1780574912.339166,221.35068800646292,0.0,223.70068791109549,-0.24999985098838806,2.3499999046325684,0.0,0
1780574912.340429,221.35068800646292,0.0,223.70068791109549,-0.24999985098838806,2.3499999046325684,0.0,0
1780574912.34129,221.35068800646292,0.0,223.70068791109549,-0.24999992549419403,2.3499999046325684,0.0,0
1780574912.342052,221.35068800646292,0.0,223.70068791109549,-0.24999992549419403,2.3499999046325684,0.0,0
1780574912.44835,221.35068800646292,0.0,223.70068791109549,-0.24999992549419403,2.3499999046325684,0.0,0
1780574912.449415,221.35068800646292,0.0,223.70068791109549,-0.24999992549419403,2.3499999046325684,0.0,0
1780574912.45023,221.35068800646292,0.0,223.70068791109549,-0.2499999701976776,2.3499999046325684,0.0,0
1780574912.450897,221.35068800646292,0.0,223.70068791109549,-0.2499999701976776,2.3499999046325684,0.0,0
1780574912.559339,221.35068800646292,0.0,223.70068791109549,-0.2499999701976776,2.3499999046325684,0.0,1
1780574912.56057,221.35068800646292,0.0,223.70068791109549,-0.2499999701976776,2.3499999046325684,0.5450860466464383,0
1780574912.561411,221.35068800646292,0.0,223.70068791109549,-0.2499999701976776,2.3499999046325684,0.5450860466464383,0
1780574912.562286,221.35068800646292,0.0,nan,nan,2.3499999046325684,0.5450860466464383,0
