ros_time,ego_position,ego_velocity,lead_position,lead_velocity,separation,throttle_command,warning
1780573883.416256,2422.4095430558923,1.33333338631524,2429.6595430558923,-0.6342969205644395,7.25,0.0,1
1780573883.417273,2422.4095430558923,1.33333338631524,2429.6595430558923,-0.6342969205644395,7.25,0.0,0
1780573883.417891,2422.554805144331,1.3888888888888888,2429.6595430558923,-0.6342969205644395,7.25,0.0,0
1780573883.418364,2422.554805144331,1.3888888888888888,nan,nan,7.25,0.0,0
1780573883.525995,2422.554805144331,1.3888888888888888,nan,nan,7.25,0.0,0
1780573883.526948,2422.705602247109,1.4166666401757135,nan,nan,7.25,0.0,0
1780573883.527584,2422.705602247109,1.4166666401757135,2429.405602056374,-0.8183218903011746,7.25,0.0,0
1780573883.527992,2422.705602247109,1.4166666401757135,2429.405602056374,-0.8183218903011746,6.699999809265137,0.0,0
1780573883.636916,2422.705602247109,1.4166666401757135,2429.405602056374,-0.8183218903011746,6.699999809265137,0.0,0
1780573883.637839,2422.862610495673,1.33333338631524,2429.405602056374,-0.8183218903011746,6.699999809265137,0.0,0
1780573883.638607,2422.862610495673,1.33333338631524,2429.4626104003055,-0.8033808337317572,6.699999809265137,0.0,0
1780573883.639157,2422.862610495673,1.33333338631524,2429.4626104003055,-0.8033808337317572,6.599999904632568,0.0,0
1780573883.747196,2422.862610495673,1.33333338631524,2429.4626104003055,-0.8033808337317572,6.599999904632568,0.0,0
1780573883.748352,2423.0094305708403,1.3055556350284152,2429.4626104003055,-0.8033808337317572,6.599999904632568,0.0,0
1780573883.749483,2423.0094305708403,1.3055556350284152,2429.309430761575,-0.901989804373847,6.599999904632568,0.0,0
1780573883.750704,2423.0094305708403,1.3055556350284152,2429.309430761575,-0.901989804373847,6.300000190734863,0.0,0
1780573883.856288,2423.0094305708403,1.3055556350284152,2429.309430761575,-0.901989804373847,6.300000190734863,0.0,0
1780573883.857052,2423.151787140506,1.1666667461395264,2429.309430761575,-0.901989804373847,6.300000190734863,0.0,0
1780573883.857666,2423.151787140506,1.1666667461395264,2429.151787140506,-0.8622526592678494,6.300000190734863,0.0,0
1780573883.858298,2423.151787140506,1.1666667461395264,2429.151787140506,-0.8622526592678494,6.0,0.0,0
1780573883.966558,2423.151787140506,1.1666667461395264,2429.151787140506,-0.8622526592678494,6.0,0.0,0
1780573883.96743,2423.2803339825955,1.4166666401757135,2429.151787140506,-0.8622526592678494,6.0,0.0,0
1780573883.968348,2423.2803339825955,1.4166666401757135,2429.0803341733304,-0.9680593013763428,6.0,0.0,0
1780573883.969017,2423.2803339825955,1.4166666401757135,2429.0803341733304,-0.9680593013763428,5.800000190734863,0.0,0
1780573884.078749,2423.2803339825955,1.4166666401757135,2429.0803341733304,-0.9680593013763428,5.800000190734863,0.0,0
1780573884.080047,2423.4389864442123,1.25,2429.0803341733304,-0.9680593013763428,5.800000190734863,0.0,0
1780573884.080997,2423.4389864442123,1.25,2431.0889865395798,-0.6493490801917181,5.800000190734863,0.0,0
1780573884.08195,2423.4389864442123,1.25,2431.0889865395798,-0.6493490801917181,7.650000095367432,0.0,0
1780573884.186574,2423.4389864442123,1.25,2431.0889865395798,-0.6493490801917181,7.650000095367432,0.0,0
1780573884.187364,2423.5737036704622,1.2777777512868245,2431.0889865395798,-0.6493490801917181,7.650000095367432,0.0,0
1780573884.187815,2423.5737036704622,1.2777777512868245,2428.9737037658297,-0.7962110042572021,7.650000095367432,0.0,0
1780573884.188307,2423.5737036704622,1.2777777512868245,2428.9737037658297,-0.7962110042572021,5.400000095367432,0.0,0
1780573884.297752,2423.5737036704622,1.2777777512868245,2428.9737037658297,-0.7962110042572021,5.400000095367432,0.0,0
1780573884.298995,2423.7156306044644,1.25,2428.9737037658297,-0.7962110042572021,5.400000095367432,0.0,0
1780573884.299565,2423.7156306044644,1.25,2428.9156304137296,-0.6173656384150188,5.400000095367432,0.0,0
1780573884.300144,2423.7156306044644,1.25,2428.9156304137296,-0.6173656384150188,5.199999809265137,0.0,0
1780573884.406955,2423.7156306044644,1.25,2428.9156304137296,-0.6173656384150188,5.199999809265137,0.0,0
1780573884.407968,2423.8519520894642,1.1944444974263508,2428.9156304137296,-0.6173656384150188,5.199999809265137,0.0,0
1780573884.408927,2423.8519520894642,1.1944444974263508,2429.0019521848317,-0.6016004085540771,5.199999809265137,0.0,0
1780573884.410317,2423.8519520894642,1.1944444974263508,2429.0019521848317,-0.6016004085540771,5.150000095367432,0.0,0
1780573884.518566,2423.8519520894642,1.1944444974263508,2429.0019521848317,-0.6016004085540771,5.150000095367432,0.0,0
1780573884.519435,2423.9852027361526,1.1111111111111112,2429.0019521848317,-0.6016004085540771,5.150000095367432,0.0,0
1780573884.52018,2423.9852027361526,1.1111111111111112,2428.7852029268875,-0.5904044310251872,5.150000095367432,0.0,0
1780573884.520852,2423.9852027361526,1.1111111111111112,2428.7852029268875,-0.5904044310251872,4.800000190734863,0.0,0
1780573884.62661,2423.9852027361526,1.1111111111111112,2428.7852029268875,-0.5904044310251872,4.800000190734863,0.0,1
1780573884.627666,2423.9852027361526,1.1111111111111112,2428.7852029268875,-0.5904044310251872,4.800000190734863,0.0,0
1780573884.62852,2424.1051950983747,1.0277777910232544,2428.7852029268875,-0.5904044310251872,4.800000190734863,0.0,0
1780573884.629242,2424.1051950983747,1.0277777910232544,nan,nan,4.800000190734863,0.0,0
1780573884.736955,2424.1051950983747,1.0277777910232544,nan,nan,4.800000190734863,0.0,0
1780573884.737921,2424.217377954876,1.00000003973643,nan,nan,4.800000190734863,0.0,0
1780573884.738586,2424.217377954876,1.00000003973643,2428.6673777641413,-0.603089451789856,4.800000190734863,0.0,0
1780573884.73915,2424.217377954876,1.00000003973643,2428.6673777641413,-0.603089451789856,4.449999809265137,0.0,0
1780573884.846393,2424.217377954876,1.00000003973643,2428.6673777641413,-0.603089451789856,4.449999809265137,0.0,0
1780573884.847437,2424.32669621522,0.9722222222222222,2428.6673777641413,-0.603089451789856,4.449999809265137,0.0,0
1780573884.848147,2424.32669621522,0.9722222222222222,2428.57669621522,-0.48912485440572095,4.449999809265137,0.0,0
1780573884.848962,2424.32669621522,0.9722222222222222,2428.57669621522,-0.48912485440572095,4.25,0.0,0
1780573884.956113,2424.32669621522,0.9722222222222222,2428.57669621522,-0.48912485440572095,4.25,0.0,0
1780573884.957131,2424.4332689888315,0.91666665342119,2428.57669621522,-0.48912485440572095,4.25,0.0,0
1780573884.957788,2424.4332689888315,0.91666665342119,2428.3832690365152,-0.449047671424018,4.25,0.0,0
1780573884.958438,2424.4332689888315,0.91666665342119,2428.3832690365152,-0.449047671424018,3.950000047683716,0.0,0
1780573885.066818,2424.4332689888315,0.91666665342119,2428.3832690365152,-0.449047671424018,3.950000047683716,0.0,0
1780573885.06789,2424.534587406034,0.8333333333333334,2428.3832690365152,-0.449047671424018,3.950000047683716,0.0,0
1780573885.06883,2424.534587406034,0.8333333333333334,2431.534587406034,-0.7172555658552382,3.950000047683716,0.0,0
1780573885.069993,2424.534587406034,0.8333333333333334,2431.534587406034,-0.7172555658552382,7.0,0.0,0
1780573885.176282,2424.534587406034,0.8333333333333334,2431.534587406034,-0.7172555658552382,7.0,0.0,1
1780573885.177301,2424.534587406034,0.8333333333333334,2431.534587406034,-0.7172555658552382,7.0,0.0,0
1780573885.177949,2424.6258075468672,0.7777777645323012,2431.534587406034,-0.7172555658552382,7.0,0.0,0
1780573885.178541,2424.6258075468672,0.7777777645323012,nan,nan,7.0,0.0,0
1780573885.287063,2424.6258075468672,0.7777777645323012,nan,nan,7.0,0.0,0
1780573885.288059,2424.711089685637,0.722222261958652,nan,nan,7.0,0.0,0
1780573885.288972,2424.711089685637,0.722222261958652,2428.3110895902696,-0.5493269231584337,7.0,0.0,0
1780573885.289805,2424.711089685637,0.722222261958652,2428.3110895902696,-0.5493269231584337,3.5999999046325684,0.0,0
1780573885.397141,2424.711089685637,0.722222261958652,2428.3110895902696,-0.5493269231584337,3.5999999046325684,0.0,1
1780573885.398149,2424.711089685637,0.722222261958652,2428.3110895902696,-0.5493269231584337,3.5999999046325684,0.0,0
1780573885.398921,2424.7905700469546,0.66666669315762,2428.3110895902696,-0.5493269231584337,3.5999999046325684,0.0,0
1780573885.399674,2424.7905700469546,0.66666669315762,nan,nan,3.5999999046325684,0.0,0
1780573885.506571,2424.7905700469546,0.66666669315762,nan,nan,3.5999999046325684,0.0,0
1780573885.507473,2424.862752387156,0.6388888756434122,nan,nan,3.5999999046325684,0.0,0
1780573885.508247,2424.862752387156,0.6388888756434122,2428.2627524825234,-0.22189616494708586,3.5999999046325684,0.0,0
1780573885.509029,2424.862752387156,0.6388888756434122,2428.2627524825234,-0.22189616494708586,3.4000000953674316,0.0,0
1780573885.6182,2424.862752387156,0.6388888756434122,2428.2627524825234,-0.22189616494708586,3.4000000953674316,0.0,0
1780573885.619495,2424.9339327620414,0.5833333730697632,2428.2627524825234,-0.22189616494708586,3.4000000953674316,0.0,0
1780573885.62056,2424.9339327620414,0.5833333730697632,2428.2339327143577,-0.03113820155461633,3.4000000953674316,0.0,0
1780573885.621624,2424.9339327620414,0.5833333730697632,2428.2339327143577,-0.03113820155461633,3.299999952316284,0.0,0
1780573885.727006,2424.9339327620414,0.5833333730697632,2428.2339327143577,-0.03113820155461633,3.299999952316284,0.0,0
1780573885.72802,2424.9973708835296,0.5277777711550394,2428.2339327143577,-0.03113820155461633,3.299999952316284,0.0,0
1780573885.728609,2424.9973708835296,0.5277777711550394,2428.2473708835296,0.07502013444900513,3.299999952316284,0.0,0
1780573885.729087,2424.9973708835296,0.5277777711550394,2428.2473708835296,0.07502013444900513,3.25,0.0,0
1780573885.837162,2424.9973708835296,0.5277777711550394,2428.2473708835296,0.07502013444900513,3.25,0.0,0
1780573885.838323,2425.0554592249673,0.4722222354676988,2428.2473708835296,0.07502013444900513,3.25,0.0,0
1780573885.839145,2425.0554592249673,0.4722222354676988,2428.255459272651,0.1512042681376139,3.25,0.0,0
1780573885.839885,2425.0554592249673,0.4722222354676988,2428.255459272651,0.1512042681376139,3.200000047683716,0.0,0
1780573885.94719,2425.0554592249673,0.4722222354676988,2428.255459272651,0.1512042681376139,3.200000047683716,0.0,1
1780573885.948157,2425.0554592249673,0.4722222354676988,2428.255459272651,0.1512042681376139,3.200000047683716,0.0,0
1780573885.948996,2425.1074100387855,0.4166666666666667,2428.255459272651,0.1512042681376139,3.200000047683716,0.0,0
1780573885.949777,2425.1074100387855,0.4166666666666667,nan,nan,3.200000047683716,0.0,0
1780573886.05625,2425.1074100387855,0.4166666666666667,nan,nan,3.200000047683716,0.0,0
1780573886.05704,2425.1524047904522,0.3888888822661506,nan,nan,3.200000047683716,0.0,0
1780573886.057679,2425.1524047904522,0.3888888822661506,2428.3024048858197,0.2728934536377589,3.200000047683716,0.0,0
1780573886.058197,2425.1524047904522,0.3888888822661506,2428.3024048858197,0.2728934536377589,3.1500000953674316,0.0,0
1780573886.167855,2425.1524047904522,0.3888888822661506,2428.3024048858197,0.2728934536377589,3.1500000953674316,0.621587978370191,0
1780573886.169496,2425.1957135244925,0.33333334657881,2428.3024048858197,0.2728934536377589,3.1500000953674316,0.621587978370191,0
1780573886.171222,2425.1957135244925,0.33333334657881,2428.34571361986,0.3184400142894851,3.1500000953674316,0.621587978370191,0
1780573886.172955,2425.1957135244925,0.33333334657881,2428.34571361986,0.3184400142894851,3.1500000953674316,0.621587978370191,0
1780573886.276896,2425.1957135244925,0.33333334657881,2428.34571361986,0.3184400142894851,3.1500000953674316,0.621587978370191,1
1780573886.278014,2425.1957135244925,0.33333334657881,2428.34571361986,0.3184400142894851,3.1500000953674316,0.9209914282967083,0
1780573886.278933,2425.232068146937,0.3055555621782939,2428.34571361986,0.3184400142894851,3.1500000953674316,0.9209914282967083,0
1780573886.279857,2425.232068146937,0.3055555621782939,nan,nan,3.1500000953674316,0.9209914282967083,0
1780573886.387258,2425.232068146937,0.3055555621782939,nan,nan,3.1500000953674316,1.1927554358676677,0
1780573886.38824,2425.2653916142704,0.2777777777777778,nan,nan,3.1500000953674316,1.1927554358676677,0
1780573886.389053,2425.2653916142704,0.2777777777777778,2428.415391709638,0.34114078680674237,3.1500000953674316,1.1927554358676677,0
1780573886.389839,2425.2653916142704,0.2777777777777778,2428.415391709638,0.34114078680674237,3.1500000953674316,1.1927554358676677,0
1780573886.496882,2425.2653916142704,0.2777777777777778,2428.415391709638,0.34114078680674237,3.1500000953674316,1.4302226172364745,0
1780573886.49777,2425.295827136493,0.2500000099341075,2428.415391709638,0.34114078680674237,3.1500000953674316,1.4302226172364745,0
1780573886.498466,2425.295827136493,0.2500000099341075,2428.44582723186,0.42271453307734597,3.1500000953674316,1.4302226172364745,0
1780573886.499166,2425.295827136493,0.2500000099341075,2428.44582723186,0.42271453307734597,3.1500000953674316,1.4302226172364745,0
1780573886.607437,2425.295827136493,0.2500000099341075,2428.44582723186,0.42271453307734597,3.1500000953674316,1.5929618822666873,0
1780573886.608096,2425.32344047934,0.3055555621782939,2428.44582723186,0.42271453307734597,3.1500000953674316,1.5929618822666873,0
1780573886.608727,2425.32344047934,0.3055555621782939,2428.523440527024,0.463963324824969,3.1500000953674316,1.5929618822666873,0
1780573886.609334,2425.32344047934,0.3055555621782939,2428.523440527024,0.463963324824969,3.200000047683716,1.5929618822666873,0
1780573886.715852,2425.32344047934,0.3055555621782939,2428.523440527024,0.463963324824969,3.200000047683716,1.6332165628468844,0
1780573886.716519,2425.3565444496135,0.361111130979326,2428.523440527024,0.463963324824969,3.200000047683716,1.6332165628468844,0
1780573886.716974,2425.3565444496135,0.361111130979326,2428.6065444496135,0.5378975818554561,3.200000047683716,1.6332165628468844,0
1780573886.717442,2425.3565444496135,0.361111130979326,2428.6065444496135,0.5378975818554561,3.25,1.6332165628468844,0
1780573886.827894,2425.3565444496135,0.361111130979326,2428.6065444496135,0.5378975818554561,3.25,1.634593042991078,0
1780573886.829513,2425.396887643611,0.2777777777777778,2428.6065444496135,0.5378975818554561,3.25,1.634593042991078,0
1780573886.830826,2425.396887643611,0.2777777777777778,2428.646887643611,0.6024587270286348,3.25,1.634593042991078,0
1780573886.831802,2425.396887643611,0.2777777777777778,2428.646887643611,0.6024587270286348,3.25,1.634593042991078,0
1780573886.937544,2425.396887643611,0.2777777777777778,2428.646887643611,0.6024587270286348,3.25,1.634593042991078,1
1780573886.938682,2425.396887643611,0.2777777777777778,2428.646887643611,0.6024587270286348,3.25,1.8490948571370898,0
1780573886.939616,2425.4273769425,0.2500000099341075,2428.646887643611,0.6024587270286348,3.25,1.8490948571370898,0
1780573886.940412,2425.4273769425,0.2500000099341075,nan,nan,3.25,1.8490948571370898,0
1780573887.046887,2425.4273769425,0.2500000099341075,nan,nan,3.25,1.8755027388115064,0
1780573887.047835,2425.454401689574,0.2500000099341075,nan,nan,3.25,1.8755027388115064,0
1780573887.048549,2425.454401689574,0.2500000099341075,2428.8544017849413,0.5729225675264995,3.25,1.8755027388115064,0
1780573887.049236,2425.454401689574,0.2500000099341075,2428.8544017849413,0.5729225675264995,3.4000000953674316,1.8755027388115064,0
1780573887.157106,2425.454401689574,0.2500000099341075,2428.8544017849413,0.5729225675264995,3.4000000953674316,1.8755027388115064,1
1780573887.158363,2425.454401689574,0.2500000099341075,2428.8544017849413,0.5729225675264995,3.4000000953674316,2.0375970876583382,0
1780573887.159424,2425.4819513749185,0.2777777777777778,2428.8544017849413,0.5729225675264995,3.4000000953674316,2.0375970876583382,0
1780573887.160346,2425.4819513749185,0.2777777777777778,nan,nan,3.4000000953674316,2.0375970876583382,0
1780573887.268408,2425.4819513749185,0.2777777777777778,nan,nan,3.4000000953674316,2.0375970876583382,0
1780573887.269679,2425.5124605421406,0.2777777777777778,nan,nan,3.4000000953674316,2.0375970876583382,0
1780573887.270675,2425.5124605421406,0.2777777777777778,nan,nan,3.4000000953674316,2.0375970876583382,0
1780573887.377809,2425.5124605421406,0.2777777777777778,nan,nan,3.4000000953674316,2.0375970876583382,0
1780573887.378933,2425.5428118896407,0.361111130979326,nan,nan,3.4000000953674316,2.0375970876583382,0
