ros_time,ego_position,ego_velocity,lead_position,lead_velocity,separation,throttle_command,warning
1773398153.03806,28.88962477244969,0.0,30.589624820133405,-0.2499985247850418,1.7000000476837158,0.0,0
1773398153.038636,28.88962477244969,0.0,30.589624820133405,-0.2499992847442627,1.7000000476837158,0.0,0
1773398153.039168,28.88962477244969,0.0,30.589624820133405,-0.2499992847442627,1.7000000476837158,0.0,0
1773398153.14667,28.88962477244969,0.0,30.589624820133405,-0.2499992847442627,1.7000000476837158,0.0,0
1773398153.147516,28.88962477244969,0.0,30.589624820133405,-0.2499992847442627,1.7000000476837158,0.0,0
1773398153.148125,28.88962477244969,0.0,30.589624820133405,-0.24999964237213135,1.7000000476837158,0.0,0
1773398153.148667,28.88962477244969,0.0,30.589624820133405,-0.24999964237213135,1.7000000476837158,0.0,0
1773398153.25726,28.88962477244969,0.0,30.589624820133405,-0.24999964237213135,1.7000000476837158,0.0,0
1773398153.258486,28.88962477244969,0.0,30.589624820133405,-0.24999964237213135,1.7000000476837158,0.0,0
1773398153.259485,28.88962477244969,0.0,30.589624820133405,-0.24999982118606567,1.7000000476837158,0.0,0
1773398153.260771,28.88962477244969,0.0,30.589624820133405,-0.24999982118606567,1.7000000476837158,0.0,0
1773398153.367283,28.88962477244969,0.0,30.589624820133405,-0.24999982118606567,1.7000000476837158,0.0,0
1773398153.368084,28.88962477244969,0.0,30.589624820133405,-0.24999982118606567,1.7000000476837158,0.0,0
1773398153.368731,28.88962477244969,0.0,30.589624820133405,-0.24999994039535522,1.7000000476837158,0.0,0
1773398153.36934,28.88962477244969,0.0,30.589624820133405,-0.24999994039535522,1.7000000476837158,0.0,0
1773398153.477712,28.88962477244969,0.0,30.589624820133405,-0.24999994039535522,1.7000000476837158,0.0,0
1773398153.478456,28.88962477244969,0.0,30.589624820133405,-0.24999994039535522,1.7000000476837158,0.0,0
1773398153.479067,28.88962477244969,0.0,30.589624820133405,-0.2499999701976776,1.7000000476837158,0.0,0
1773398153.479644,28.88962477244969,0.0,30.589624820133405,-0.2499999701976776,1.7000000476837158,0.0,0
1773398153.587215,28.88962477244969,0.0,30.589624820133405,-0.2499999701976776,1.7000000476837158,0.0,0
1773398153.587889,28.88962477244969,0.0,30.589624820133405,-0.2499999701976776,1.7000000476837158,0.0,0
1773398153.588484,28.88962477244969,0.0,30.589624820133405,-0.2499999850988388,1.7000000476837158,0.0,0
1773398153.589019,28.88962477244969,0.0,30.589624820133405,-0.2499999850988388,1.7000000476837158,0.0,0
1773398153.697848,28.88962477244969,0.0,30.589624820133405,-0.2499999850988388,1.7000000476837158,0.0,0
1773398153.698509,28.88962477244969,0.0,30.589624820133405,-0.2499999850988388,1.7000000476837158,0.0,0
1773398153.698977,28.88962477244969,0.0,32.58962482013341,-0.1224999949336052,1.7000000476837158,0.0,0
1773398153.699348,28.88962477244969,0.0,32.58962482013341,-0.1224999949336052,3.7000000476837194,0.0,0
1773398153.807417,28.88962477244969,0.0,32.58962482013341,-0.1224999949336052,3.7000000476837194,0.5163973559487479,0
1773398153.808078,28.88962477244969,0.0,32.58962482013341,-0.1224999949336052,3.7000000476837194,0.5163973559487479,0
1773398153.80871,28.88962477244969,0.0,32.58962482013341,-0.04201749712228775,3.7000000476837194,0.5163973559487479,0
1773398153.809272,28.88962477244969,0.0,32.58962482013341,-0.04201749712228775,3.7000000476837194,0.5163973559487479,0
1773398153.915863,28.88962477244969,0.0,32.58962482013341,-0.04201749712228775,3.7000000476837194,0.0,0
1773398153.916709,28.88962477244969,0.0,32.58962482013341,-0.04201749712228775,3.7000000476837194,0.0,0
1773398153.917279,28.88962477244969,0.0,30.589624820133405,-0.0955885723233223,3.7000000476837194,0.0,0
1773398153.917752,28.88962477244969,0.0,30.589624820133405,-0.0955885723233223,1.7000000476837158,0.0,0
1773398154.02702,28.88962477244969,0.0,30.589624820133405,-0.0955885723233223,1.7000000476837158,0.0,0
1773398154.028123,28.88962477244969,0.0,30.589624820133405,-0.0955885723233223,1.7000000476837158,0.0,0
1773398154.02886,28.88962477244969,0.0,30.589624820133405,-0.17433840036392212,1.7000000476837158,0.0,0
1773398154.029548,28.88962477244969,0.0,30.589624820133405,-0.17433840036392212,1.7000000476837158,0.0,0
1773398154.137141,28.88962477244969,0.0,30.589624820133405,-0.17433840036392212,1.7000000476837158,0.0,0
1773398154.138041,28.88962477244969,0.0,30.589624820133405,-0.17433840036392212,1.7000000476837158,0.0,0
1773398154.138741,28.88962477244969,0.0,30.589624820133405,-0.21292582154273987,1.7000000476837158,0.0,0
1773398154.139409,28.88962477244969,0.0,30.589624820133405,-0.21292582154273987,1.7000000476837158,0.0,0
1773398154.248233,28.88962477244969,0.0,30.589624820133405,-0.21292582154273987,1.7000000476837158,0.0,0
1773398154.249739,28.88962477244969,0.0,30.589624820133405,-0.21292582154273987,1.7000000476837158,0.0,0
1773398154.251033,28.88962477244969,0.0,30.589624820133405,-0.23183365166187286,1.7000000476837158,0.0,0
1773398154.252079,28.88962477244969,0.0,30.589624820133405,-0.23183365166187286,1.7000000476837158,0.0,0
1773398154.356737,28.88962477244969,0.0,30.589624820133405,-0.23183365166187286,1.7000000476837158,0.0,0
1773398154.357571,28.88962477244969,0.0,30.589624820133405,-0.23183365166187286,1.7000000476837158,0.0,0
1773398154.35829,28.88962477244969,0.0,30.589624820133405,-0.24109849333763123,1.7000000476837158,0.0,0
1773398154.358969,28.88962477244969,0.0,30.589624820133405,-0.24109849333763123,1.7000000476837158,0.0,0
1773398154.466092,28.88962477244969,0.0,30.589624820133405,-0.24109849333763123,1.7000000476837158,0.0,0
1773398154.466934,28.88962477244969,0.0,30.589624820133405,-0.24109849333763123,1.7000000476837158,0.0,0
1773398154.467505,28.88962477244969,0.0,30.589624820133405,-0.246946781873703,1.7000000476837158,0.0,0
1773398154.468154,28.88962477244969,0.0,30.589624820133405,-0.246946781873703,1.7000000476837158,0.0,0
1773398154.577334,28.88962477244969,0.0,30.589624820133405,-0.246946781873703,1.7000000476837158,0.0,0
1773398154.57818,28.88962477244969,0.0,30.589624820133405,-0.246946781873703,1.7000000476837158,0.0,0
1773398154.578803,28.88962477244969,0.0,30.589624820133405,-0.2485039234161377,1.7000000476837158,0.0,0
1773398154.579452,28.88962477244969,0.0,30.589624820133405,-0.2485039234161377,1.7000000476837158,0.0,0
1773398154.686506,28.88962477244969,0.0,30.589624820133405,-0.2485039234161377,1.7000000476837158,0.0,0
1773398154.687562,28.88962477244969,0.0,30.589624820133405,-0.2485039234161377,1.7000000476837158,0.0,0
1773398154.68831,28.88962477244969,0.0,30.589624820133405,-0.24926692247390747,1.7000000476837158,0.0,0
1773398154.689031,28.88962477244969,0.0,30.589624820133405,-0.24926692247390747,1.7000000476837158,0.0,0
1773398154.796784,28.88962477244969,0.0,30.589624820133405,-0.24926692247390747,1.7000000476837158,0.0,0
1773398154.797634,28.88962477244969,0.0,30.589624820133405,-0.24926692247390747,1.7000000476837158,0.0,0
1773398154.798355,28.88962477244969,0.0,30.589624820133405,-0.2496407926082611,1.7000000476837158,0.0,0
1773398154.79903,28.88962477244969,0.0,30.589624820133405,-0.2496407926082611,1.7000000476837158,0.0,0
1773398154.907315,28.88962477244969,0.0,30.589624820133405,-0.2496407926082611,1.7000000476837158,0.0,0
1773398154.909486,28.88962477244969,0.0,30.589624820133405,-0.2496407926082611,1.7000000476837158,0.0,0
1773398154.910657,28.88962477244969,0.0,30.589624820133405,-0.24982398748397827,1.7000000476837158,0.0,0
1773398154.911721,28.88962477244969,0.0,30.589624820133405,-0.24982398748397827,1.7000000476837158,0.0,0
1773398155.01773,28.88962477244969,0.0,30.589624820133405,-0.24982398748397827,1.7000000476837158,0.0,0
1773398155.019073,28.88962477244969,0.0,30.589624820133405,-0.24982398748397827,1.7000000476837158,0.0,0
1773398155.020157,28.88962477244969,0.0,32.58962482013341,-0.17493963241577148,1.7000000476837158,0.0,0
1773398155.021036,28.88962477244969,0.0,32.58962482013341,-0.17493963241577148,3.7000000476837194,0.0,0
1773398155.127497,28.88962477244969,0.0,32.58962482013341,-0.17493963241577148,3.7000000476837194,0.5168012879137833,0
1773398155.128847,28.88962477244969,0.0,32.58962482013341,-0.17493963241577148,3.7000000476837194,0.5168012879137833,0
1773398155.129907,28.88962477244969,0.0,32.58962482013341,-0.08572041988372803,3.7000000476837194,0.5168012879137833,0
1773398155.130823,28.88962477244969,0.0,32.58962482013341,-0.08572041988372803,3.7000000476837194,0.5168012879137833,0
1773398155.238129,28.88962477244969,0.0,32.58962482013341,-0.08572041988372803,3.7000000476837194,0.0,0
1773398155.240118,28.88962477244969,0.0,32.58962482013341,-0.08572041988372803,3.7000000476837194,0.0,0
1773398155.241784,28.88962477244969,0.0,30.589624820133405,-0.11700300127267838,3.7000000476837194,0.0,0
1773398155.243276,28.88962477244969,0.0,30.589624820133405,-0.11700300127267838,1.7000000476837158,0.0,0
1773398155.346738,28.88962477244969,0.0,30.589624820133405,-0.11700300127267838,1.7000000476837158,0.0,0
1773398155.3476,28.88962477244969,0.0,30.589624820133405,-0.11700300127267838,1.7000000476837158,0.0,0
1773398155.348361,28.88962477244969,0.0,30.589624820133405,-0.18483147025108337,1.7000000476837158,0.0,0
1773398155.349044,28.88962477244969,0.0,30.589624820133405,-0.18483147025108337,1.7000000476837158,0.0,0
1773398155.457785,28.88962477244969,0.0,30.589624820133405,-0.18483147025108337,1.7000000476837158,0.0,0
1773398155.459604,28.88962477244969,0.0,30.589624820133405,-0.18483147025108337,1.7000000476837158,0.0,0
1773398155.460814,28.88962477244969,0.0,30.589624820133405,-0.22764720022678375,1.7000000476837158,0.0,0
1773398155.461943,28.88962477244969,0.0,30.589624820133405,-0.22764720022678375,1.7000000476837158,0.0,0
1773398155.56686,28.88962477244969,0.0,30.589624820133405,-0.22764720022678375,1.7000000476837158,0.0,0
1773398155.567671,28.88962477244969,0.0,30.589624820133405,-0.22764720022678375,1.7000000476837158,0.0,0
1773398155.568341,28.88962477244969,0.0,30.589624820133405,-0.2390471249818802,1.7000000476837158,0.0,0
1773398155.568953,28.88962477244969,0.0,30.589624820133405,-0.2390471249818802,1.7000000476837158,0.0,0
1773398155.677051,28.88962477244969,0.0,30.589624820133405,-0.2390471249818802,1.7000000476837158,0.0,0
1773398155.678074,28.88962477244969,0.0,30.589624820133405,-0.2390471249818802,1.7000000476837158,0.0,0
1773398155.679015,28.88962477244969,0.0,30.589624820133405,-0.24463309347629547,1.7000000476837158,0.0,0
1773398155.679979,28.88962477244969,0.0,30.589624820133405,-0.24463309347629547,1.7000000476837158,0.0,0
1773398155.78634,28.88962477244969,0.0,30.589624820133405,-0.24463309347629547,1.7000000476837158,0.0,0
1773398155.787298,28.88962477244969,0.0,30.589624820133405,-0.24463309347629547,1.7000000476837158,0.0,0
1773398155.788068,28.88962477244969,0.0,30.589624820133405,-0.24737021327018738,1.7000000476837158,0.0,0
1773398155.788693,28.88962477244969,0.0,30.589624820133405,-0.24737021327018738,1.7000000476837158,0.0,0
1773398155.896639,28.88962477244969,0.0,30.589624820133405,-0.24737021327018738,1.7000000476837158,0.0,0
1773398155.89756,28.88962477244969,0.0,30.589624820133405,-0.24737021327018738,1.7000000476837158,0.0,0
1773398155.898222,28.88962477244969,0.0,30.589624820133405,-0.24871140718460083,1.7000000476837158,0.0,0
1773398155.898911,28.88962477244969,0.0,30.589624820133405,-0.24871140718460083,1.7000000476837158,0.0,0
1773398156.006323,28.88962477244969,0.0,30.589624820133405,-0.24871140718460083,1.7000000476837158,0.0,0
1773398156.007161,28.88962477244969,0.0,30.589624820133405,-0.24871140718460083,1.7000000476837158,0.0,0
1773398156.007879,28.88962477244969,0.0,30.589624820133405,-0.24955801665782928,1.7000000476837158,0.0,0
1773398156.008477,28.88962477244969,0.0,30.589624820133405,-0.24955801665782928,1.7000000476837158,0.0,0
1773398156.118496,28.88962477244969,0.0,30.589624820133405,-0.24955801665782928,1.7000000476837158,0.0,0
1773398156.11991,28.88962477244969,0.0,30.589624820133405,-0.24955801665782928,1.7000000476837158,0.0,0
1773398156.120992,28.88962477244969,0.0,30.589624820133405,-0.24978342652320862,1.7000000476837158,0.0,0
1773398156.121801,28.88962477244969,0.0,30.589624820133405,-0.24978342652320862,1.7000000476837158,0.0,0
1773398156.226858,28.88962477244969,0.0,30.589624820133405,-0.24978342652320862,1.7000000476837158,0.0,0
1773398156.22766,28.88962477244969,0.0,30.589624820133405,-0.24978342652320862,1.7000000476837158,0.0,0
1773398156.228248,28.88962477244969,0.0,30.589624820133405,-0.24989387392997742,1.7000000476837158,0.0,0
1773398156.228725,28.88962477244969,0.0,30.589624820133405,-0.24989387392997742,1.7000000476837158,0.0,0
1773398156.336974,28.88962477244969,0.0,30.589624820133405,-0.24989387392997742,1.7000000476837158,0.0,0
1773398156.337878,28.88962477244969,0.0,30.589624820133405,-0.24989387392997742,1.7000000476837158,0.0,0
1773398156.338705,28.88962477244969,0.0,30.589624820133405,-0.24994799494743347,1.7000000476837158,0.0,0
1773398156.339348,28.88962477244969,0.0,30.589624820133405,-0.24994799494743347,1.7000000476837158,0.0,0
1773398156.447792,28.88962477244969,0.0,30.589624820133405,-0.24994799494743347,1.7000000476837158,0.0,0
1773398156.448742,28.88962477244969,0.0,30.589624820133405,-0.24994799494743347,1.7000000476837158,0.0,0
1773398156.449495,28.88962477244969,0.0,30.589624820133405,-0.24997451901435852,1.7000000476837158,0.0,0
1773398156.450073,28.88962477244969,0.0,30.589624820133405,-0.24997451901435852,1.7000000476837158,0.0,0
1773398156.55765,28.88962477244969,0.0,30.589624820133405,-0.24997451901435852,1.7000000476837158,0.0,0
1773398156.559134,28.88962477244969,0.0,30.589624820133405,-0.24997451901435852,1.7000000476837158,0.0,0
1773398156.560218,28.88962477244969,0.0,30.589624820133405,-0.2499912530183792,1.7000000476837158,0.0,0
1773398156.561282,28.88962477244969,0.0,30.589624820133405,-0.2499912530183792,1.7000000476837158,0.0,0
1773398156.66855,28.88962477244969,0.0,30.589624820133405,-0.2499912530183792,1.7000000476837158,0.0,0
1773398156.670346,28.88962477244969,0.0,30.589624820133405,-0.2499912530183792,1.7000000476837158,0.0,0
1773398156.672018,28.88962477244969,0.0,30.589624820133405,-0.24999572336673737,1.7000000476837158,0.0,0
1773398156.673756,28.88962477244969,0.0,30.589624820133405,-0.24999572336673737,1.7000000476837158,0.0,0
1773398156.777099,28.88962477244969,0.0,30.589624820133405,-0.24999572336673737,1.7000000476837158,0.0,0
1773398156.778059,28.88962477244969,0.0,30.589624820133405,-0.24999572336673737,1.7000000476837158,0.0,0
1773398156.779032,28.88962477244969,0.0,30.589624820133405,-0.24999789893627167,1.7000000476837158,0.0,0
1773398156.779686,28.88962477244969,0.0,30.589624820133405,-0.24999789893627167,1.7000000476837158,0.0,0
1773398156.887391,28.88962477244969,0.0,30.589624820133405,-0.24999789893627167,1.7000000476837158,0.0,0
1773398156.888324,28.88962477244969,0.0,30.589624820133405,-0.24999789893627167,1.7000000476837158,0.0,0
1773398156.889127,28.88962477244969,0.0,30.589624820133405,-0.24999897181987762,1.7000000476837158,0.0,0
1773398156.889874,28.88962477244969,0.0,30.589624820133405,-0.24999897181987762,1.7000000476837158,0.0,0
1773398156.9981,28.88962477244969,0.0,30.589624820133405,-0.24999897181987762,1.7000000476837158,0.0,0
1773398156.999976,28.88962477244969,0.0,30.589624820133405,-0.24999897181987762,1.7000000476837158,0.0,0
1773398157.001595,28.88962477244969,0.0,30.589624820133405,-0.2499994933605194,1.7000000476837158,0.0,0
1773398157.00307,28.88962477244969,0.0,30.589624820133405,-0.2499994933605194,1.7000000476837158,0.0,0
1773398157.106855,28.88962477244969,0.0,30.589624820133405,-0.2499994933605194,1.7000000476837158,0.0,0
1773398157.107834,28.88962477244969,0.0,30.589624820133405,-0.2499994933605194,1.7000000476837158,0.0,0
1773398157.108562,28.88962477244969,0.0,32.58962482013341,-0.17499983310699463,1.7000000476837158,0.0,0
1773398157.109154,28.88962477244969,0.0,32.58962482013341,-0.17499983310699463,3.7000000476837194,0.0,0
1773398157.217302,28.88962477244969,0.0,32.58962482013341,-0.17499983310699463,3.7000000476837194,0.5163984845369154,0
1773398157.218225,28.88962477244969,0.0,32.58962482013341,-0.17499983310699463,3.7000000476837194,0.5163984845369154,0
1773398157.218921,28.88962477244969,0.0,32.58962482013341,-0.08574991673231125,3.7000000476837194,0.5163984845369154,0
1773398157.219514,28.88962477244969,0.0,32.58962482013341,-0.08574991673231125,3.7000000476837194,0.5163984845369154,0
1773398157.326617,28.88962477244969,0.0,32.58962482013341,-0.08574991673231125,3.7000000476837194,0.8606633474631775,0
1773398157.32727,28.88962477244969,0.0,32.58962482013341,-0.08574991673231125,3.7000000476837194,0.8606633474631775,0
1773398157.327767,28.88962477244969,0.0,32.58962482013341,-0.042017459869384766,3.7000000476837194,0.8606633474631775,0
1773398157.328151,28.88962477244969,0.0,32.58962482013341,-0.042017459869384766,3.7000000476837194,0.8606633474631775,0
1773398157.436687,28.88962477244969,0.0,32.58962482013341,-0.042017459869384766,3.7000000476837194,1.11082458688928,0
1773398157.437367,28.88962477244969,0.0,32.58962482013341,-0.042017459869384766,3.7000000476837194,1.11082458688928,0
1773398157.43783,28.88962477244969,0.0,32.58962482013341,-0.020588554441928864,3.7000000476837194,1.11082458688928,0
1773398157.438284,28.88962477244969,0.0,32.58962482013341,-0.020588554441928864,3.7000000476837194,1.11082458688928,0
1773398157.546256,28.88962477244969,0.0,32.58962482013341,-0.020588554441928864,3.7000000476837194,1.11082458688928,0
1773398157.547219,28.88962477244969,0.0,32.58962482013341,-0.020588554441928864,3.7000000476837194,1.11082458688928,0
1773398157.547977,28.88962477244969,0.0,32.58962482013341,-0.010088391602039337,3.7000000476837194,1.11082458688928,0
1773398157.548707,28.88962477244969,0.0,32.58962482013341,-0.010088391602039337,3.7000000476837194,1.11082458688928,0
1773398157.656604,28.88962477244969,0.0,32.58962482013341,-0.010088391602039337,3.7000000476837194,1.11082458688928,0
1773398157.657283,28.88962477244969,0.0,32.58962482013341,-0.010088391602039337,3.7000000476837194,1.11082458688928,0
1773398157.657733,28.88962477244969,0.0,32.58962482013341,-0.0034603183157742023,3.7000000476837194,1.11082458688928,0
1773398157.658192,28.88962477244969,0.0,32.58962482013341,-0.0034603183157742023,3.7000000476837194,1.11082458688928,0
1773398157.766173,28.88962477244969,0.0,32.58962482013341,-0.0034603183157742023,3.7000000476837194,1.11082458688928,0
1773398157.767063,28.88962477244969,0.0,32.58962482013341,-0.0034603183157742023,3.7000000476837194,1.11082458688928,0
1773398157.7677,28.88962477244969,0.0,32.58962482013341,-0.001695555984042585,3.7000000476837194,1.11082458688928,0
1773398157.768476,28.88962477244969,0.0,32.58962482013341,-0.001695555984042585,3.7000000476837194,1.11082458688928,0
1773398157.877228,28.88962477244969,0.0,32.58962482013341,-0.001695555984042585,3.7000000476837194,1.11082458688928,0
1773398157.878077,28.88962477244969,0.166666673289405,32.58962482013341,-0.001695555984042585,3.7000000476837194,1.11082458688928,0
1773398157.878829,28.88962477244969,0.166666673289405,32.63962477244969,-0.0011868892470374703,3.7000000476837194,1.11082458688928,0
1773398157.879422,28.88962477244969,0.166666673289405,32.63962477244969,-0.0011868892470374703,3.7500000000000036,1.11082458688928,0
1773398157.986514,28.88962477244969,0.166666673289405,32.63962477244969,-0.0011868892470374703,3.7500000000000036,1.11082458688928,0
1773398157.987406,28.90782564750626,0.027777778191698924,32.63962477244969,-0.0011868892470374703,3.7500000000000036,1.11082458688928,0
1773398157.988044,28.90782564750626,0.027777778191698924,32.60782569518997,0.16608509755719247,3.7500000000000036,1.11082458688928,0
1773398157.988752,28.90782564750626,0.027777778191698924,32.60782569518997,0.16608509755719247,3.7000000476837123,1.11082458688928,0
1773398158.096262,28.90782564750626,0.027777778191698924,32.60782569518997,0.16608509755719247,3.7000000476837123,1.11082458688928,0
1773398158.097006,28.910872239607215,0.05555555638339785,32.60782569518997,0.16608509755719247,3.7000000476837123,1.11082458688928,0
1773398158.097623,28.910872239607215,0.05555555638339785,32.61087228729093,-0.04750719459520446,3.7000000476837123,1.11082458688928,0
1773398158.098221,28.910872239607215,0.05555555638339785,32.61087228729093,-0.04750719459520446,3.700000047683716,1.11082458688928,0
1773398158.206856,28.910872239607215,0.05555555638339785,32.61087228729093,-0.04750719459520446,3.700000047683716,1.11082458688928,0
1773398158.208299,28.91700833919865,0.05555555638339785,32.61087228729093,-0.04750719459520446,3.700000047683716,1.11082458688928,0
1773398158.209064,28.91700833919865,0.05555555638339785,32.61700838688236,-0.10883408370945188,3.700000047683716,1.11082458688928,0
1773398158.209821,28.91700833919865,0.05555555638339785,32.61700838688236,-0.10883408370945188,3.7000000476837123,1.11082458688928,0
1773398158.318722,28.91700833919865,0.05555555638339785,32.61700838688236,-0.10883408370945188,3.7000000476837123,0.8517874982656126,0
1773398158.319748,28.92321448084668,0.0833333366447025,32.61700838688236,-0.10883408370945188,3.7000000476837123,0.8517874982656126,0
1773398158.320442,28.92321448084668,0.0833333366447025,32.6232145285304,-0.24008008423778746,3.7000000476837123,0.8517874982656126,0
1773398158.321018,28.92321448084668,0.0833333366447025,32.6232145285304,-0.24008008423778746,3.700000047683716,0.8517874982656126,0
1773398158.427417,28.92321448084668,0.0833333366447025,32.6232145285304,-0.24008008423778746,3.700000047683716,0.0,0
1773398158.428243,28.932266737956386,0.1388888888888889,32.6232145285304,-0.24008008423778746,3.700000047683716,0.0,0
1773398158.428997,28.932266737956386,0.1388888888888889,30.632266785640102,-0.18902812070316738,3.700000047683716,0.0,0
1773398158.429742,28.932266737956386,0.1388888888888889,30.632266785640102,-0.18902812070316738,1.7000000476837158,0.0,0
1773398158.536683,28.932266737956386,0.1388888888888889,30.632266785640102,-0.18902812070316738,1.7000000476837158,0.0,0
1773398158.537782,28.9474258878175,0.1944444411330753,30.632266785640102,-0.18902812070316738,1.7000000476837158,0.0,0
1773398158.539061,28.9474258878175,0.1944444411330753,30.59742586397564,-0.24956823057598537,1.7000000476837158,0.0,0
1773398158.539853,28.9474258878175,0.1944444411330753,30.59742586397564,-0.24956823057598537,1.649999976158142,0.0,0
1773398158.647715,28.9474258878175,0.1944444411330753,30.59742586397564,-0.24956823057598537,1.649999976158142,0.0,0
1773398158.648526,28.969000749033412,0.1944444411330753,30.59742586397564,-0.24956823057598537,1.649999976158142,0.0,0
1773398158.649199,28.969000749033412,0.1944444411330753,30.619000725191555,-0.2508995599216885,1.649999976158142,0.0,0
1773398158.649881,28.969000749033412,0.1944444411330753,30.619000725191555,-0.2508995599216885,1.649999976158142,0.0,0
1773398158.756855,28.969000749033412,0.1944444411330753,30.619000725191555,-0.2508995599216885,1.649999976158142,0.0,0
1773398158.75775,28.990199822644616,0.1944444411330753,30.619000725191555,-0.2508995599216885,1.649999976158142,0.0,0
1773398158.758501,28.990199822644616,0.1944444411330753,30.590199846486474,-0.3537741071648068,1.649999976158142,0.0,0
1773398158.759243,28.990199822644616,0.1944444411330753,30.590199846486474,-0.3537741071648068,1.600000023841858,0.0,0
1773398158.866731,28.990199822644616,0.1944444411330753,30.590199846486474,-0.3537741071648068,1.600000023841858,0.0,0
1773398158.867948,29.011531993475774,0.1944444411330753,30.590199846486474,-0.3537741071648068,1.600000023841858,0.0,0
1773398158.868932,29.011531993475774,0.1944444411330753,30.56153194579206,-0.3970945245689816,1.600000023841858,0.0,0
1773398158.869869,29.011531993475774,0.1944444411330753,30.56153194579206,-0.3970945245689816,1.5499999523162842,0.0,0
1773398158.976255,29.011531993475774,0.1944444411330753,30.56153194579206,-0.3970945245689816,1.5499999523162842,0.0,0
1773398158.977012,29.03282100405767,0.166666673289405,30.56153194579206,-0.3970945245689816,1.5499999523162842,0.0,0
1773398158.977629,29.03282100405767,0.166666673289405,30.582820956373954,-0.27540964550442165,1.5499999523162842,0.0,0
1773398158.978228,29.03282100405767,0.166666673289405,30.582820956373954,-0.27540964550442165,1.5499999523162842,0.0,0
1773398159.087003,29.03282100405767,0.166666673289405,30.582820956373954,-0.27540964550442165,1.5499999523162842,0.0,0
1773398159.087974,29.051259145290334,0.1111111127667957,30.582820956373954,-0.27540964550442165,1.5499999523162842,0.0,0
1773398159.088741,29.051259145290334,0.1111111127667957,30.60125909760662,-0.26606182588471305,1.5499999523162842,0.0,0
1773398159.089441,29.051259145290334,0.1111111127667957,30.60125909760662,-0.26606182588471305,1.5499999523162842,0.0,0
1773398159.196656,29.051259145290334,0.1111111127667957,30.60125909760662,-0.26606182588471305,1.5499999523162842,0.0,0
1773398159.197466,29.063432559693954,0.1111111127667957,30.60125909760662,-0.26606182588471305,1.5499999523162842,0.0,0
1773398159.198109,29.063432559693954,0.1111111127667957,30.563432559693954,-0.3559258497423596,1.5499999523162842,0.0,0
1773398159.198749,29.063432559693954,0.1111111127667957,30.563432559693954,-0.3559258497423596,1.5,0.0,0
1773398159.307591,29.063432559693954,0.1111111127667957,30.563432559693954,-0.3559258497423596,1.5,0.0,0
1773398159.308529,29.07573636254396,0.1944444411330753,30.563432559693954,-0.3559258497423596,1.5,0.0,0
1773398159.309269,29.07573636254396,0.1944444411330753,30.57573636254396,-0.2658325648970074,1.5,0.0,0
1773398159.309882,29.07573636254396,0.1944444411330753,30.57573636254396,-0.2658325648970074,1.5,0.0,0
1773398159.416307,29.07573636254396,0.1944444411330753,30.57573636254396,-0.2658325648970074,1.5,0.0,0
1773398159.417155,29.09687081157293,0.1944444411330753,30.57573636254396,-0.2658325648970074,1.5,0.0,0
1773398159.417835,29.09687081157293,0.1944444411330753,31.9468707162055,-0.2944161362118191,1.5,0.0,0
1773398159.418466,29.09687081157293,0.1944444411330753,31.9468707162055,-0.2944161362118191,2.8499999046325684,0.0,0
1773398159.5263,29.09687081157293,0.1944444411330753,31.9468707162055,-0.2944161362118191,2.8499999046325684,0.0,0
1773398159.527272,29.118236268375746,0.166666673289405,31.9468707162055,-0.2944161362118191,2.8499999046325684,0.0,0
1773398159.528189,29.118236268375746,0.166666673289405,31.91823622069203,-0.4275972611374325,2.8499999046325684,0.0,0
1773398159.529094,29.118236268375746,0.166666673289405,31.91823622069203,-0.4275972611374325,2.799999952316284,0.0,0
1773398159.636452,29.118236268375746,0.166666673289405,31.91823622069203,-0.4275972611374325,2.799999952316284,0.0,0
1773398159.637422,29.136579280604632,0.166666673289405,31.91823622069203,-0.4275972611374325,2.799999952316284,0.0,0
1773398159.638176,29.136579280604632,0.166666673289405,31.836579328288348,-0.46813376082314384,2.799999952316284,0.0,0
1773398159.638887,29.136579280604632,0.166666673289405,31.836579328288348,-0.46813376082314384,2.700000047683716,0.0,0
1773398159.746849,29.136579280604632,0.166666673289405,31.836579328288348,-0.46813376082314384,2.700000047683716,0.0,0
1773398159.747672,29.154962983001802,0.1388888888888889,31.836579328288348,-0.46813376082314384,2.700000047683716,0.0,0
1773398159.748578,29.154962983001802,0.1388888888888889,31.854963030685518,-0.3993855251206292,2.700000047683716,0.0,0
1773398159.749246,29.154962983001802,0.1388888888888889,31.854963030685518,-0.3993855251206292,2.700000047683716,0.0,0
1773398159.858231,29.154962983001802,0.1388888888888889,31.854963030685518,-0.3993855251206292,2.700000047683716,0.0,0
1773398159.85966,29.170406380918468,0.1388888888888889,31.854963030685518,-0.3993855251206292,2.700000047683716,0.0,0
1773398159.860855,29.170406380918468,0.1388888888888889,31.8204064762859,-0.3837670154041714,2.700000047683716,0.0,0
1773398159.862012,29.170406380918468,0.1388888888888889,31.8204064762859,-0.3837670154041714,2.6500000953674316,0.0,0
1773398159.967026,29.170406380918468,0.1388888888888889,31.8204064762859,-0.3837670154041714,2.6500000953674316,0.0,0
1773398159.968081,29.18550907202958,0.1111111127667957,31.8204064762859,-0.3837670154041714,2.6500000953674316,0.0,0
