ros_time,ego_position,ego_velocity,lead_position,lead_velocity,separation,throttle_command,warning
1773399572.125954,30.906101380128874,1.33333338631524,50.35610214306833,-0.7084421581692166,19.450000762939453,1.11082458688928,0
1773399572.12684,31.05303080863399,1.33333338631524,50.35610214306833,-0.7084421581692166,19.450000762939453,1.11082458688928,0
1773399572.127583,31.05303080863399,1.33333338631524,nan,nan,19.450000762939453,1.11082458688928,0
1773399572.23467,31.05303080863399,1.33333338631524,nan,nan,19.450000762939453,1.11082458688928,0
1773399572.235635,31.19755761304364,1.3888888888888888,nan,nan,19.450000762939453,1.11082458688928,0
1773399572.236435,31.19755761304364,1.3888888888888888,nan,nan,19.450000762939453,1.11082458688928,0
1773399572.344406,31.19755761304364,1.3888888888888888,nan,nan,19.450000762939453,1.11082458688928,0
1773399572.345255,31.349936556099195,1.3888888888888888,nan,nan,19.450000762939453,1.11082458688928,0
1773399572.345922,31.349936556099195,1.3888888888888888,nan,nan,19.450000762939453,1.11082458688928,0
1773399572.455452,31.349936556099195,1.3888888888888888,nan,nan,19.450000762939453,1.11082458688928,0
1773399572.457169,31.503845019988084,1.33333338631524,nan,nan,19.450000762939453,1.11082458688928,0
1773399572.458523,31.503845019988084,1.33333338631524,nan,nan,19.450000762939453,1.11082458688928,0
1773399572.564142,31.503845019988084,1.33333338631524,nan,nan,19.450000762939453,1.11082458688928,0
1773399572.565088,31.648681452410035,1.33333338631524,nan,nan,19.450000762939453,1.11082458688928,0
1773399572.566022,31.648681452410035,1.33333338631524,49.99868183387976,-0.8643010722266302,19.450000762939453,1.11082458688928,0
1773399572.566915,31.648681452410035,1.33333338631524,49.99868183387976,-0.8643010722266302,18.350000381469723,1.11082458688928,0
1773399572.674611,31.648681452410035,1.33333338631524,49.99868183387976,-0.8643010722266302,18.350000381469723,1.11082458688928,0
1773399572.675465,31.795802252922755,1.3888888888888888,49.99868183387976,-0.8643010722266302,18.350000381469723,1.11082458688928,0
1773399572.676296,31.795802252922755,1.3888888888888888,50.045802252922755,-0.8800107108222113,18.350000381469723,1.11082458688928,0
1773399572.677013,31.795802252922755,1.3888888888888888,50.045802252922755,-0.8800107108222113,18.25,1.11082458688928,0
1773399572.785426,31.795802252922755,1.3888888888888888,50.045802252922755,-0.8800107108222113,18.25,1.11082458688928,0
1773399572.786645,31.9495335598672,1.3611111376020644,50.045802252922755,-0.8800107108222113,18.25,1.11082458688928,0
1773399572.787692,31.9495335598672,1.3611111376020644,49.9495335598672,-0.760451979107327,18.25,1.11082458688928,0
1773399572.788707,31.9495335598672,1.3611111376020644,49.9495335598672,-0.760451979107327,18.0,1.11082458688928,0
1773399572.894203,31.9495335598672,1.3611111376020644,49.9495335598672,-0.760451979107327,18.0,1.11082458688928,1
1773399572.89527,31.9495335598672,1.3611111376020644,49.9495335598672,-0.760451979107327,18.0,1.11082458688928,0
1773399572.896033,32.09761846902711,1.33333338631524,49.9495335598672,-0.760451979107327,18.0,1.11082458688928,0
1773399572.896781,32.09761846902711,1.33333338631524,nan,nan,18.0,1.11082458688928,0
1773399573.004882,32.09761846902711,1.33333338631524,nan,nan,18.0,1.11082458688928,0
1773399573.005777,32.243523652158196,1.3611111376020644,nan,nan,18.0,1.11082458688928,0
1773399573.006519,32.243523652158196,1.3611111376020644,nan,nan,18.0,1.11082458688928,0
1773399573.114252,32.243523652158196,1.3611111376020644,nan,nan,18.0,1.11082458688928,0
1773399573.115144,32.39228939047025,1.4166666401757135,nan,nan,18.0,1.11082458688928,0
1773399573.115889,32.39228939047025,1.4166666401757135,nan,nan,18.0,1.11082458688928,0
1773399573.223994,32.39228939047025,1.4166666401757135,nan,nan,18.0,1.11082458688928,0
1773399573.224961,32.54762910464881,1.3611111376020644,nan,nan,18.0,1.11082458688928,0
1773399573.225859,32.54762910464881,1.3611111376020644,49.747629867588266,-0.7628720866309271,18.0,1.11082458688928,0
1773399573.226666,32.54762910464881,1.3611111376020644,49.747629867588266,-0.7628720866309271,17.200000762939453,1.11082458688928,0
1773399573.334942,32.54762910464881,1.3611111376020644,49.747629867588266,-0.7628720866309271,17.200000762939453,1.11082458688928,0
1773399573.335852,32.69852949669686,1.3055556350284152,49.747629867588266,-0.7628720866309271,17.200000762939453,1.11082458688928,0
1773399573.33659,32.69852949669686,1.3055556350284152,49.64853025963631,-0.7268626954820421,17.200000762939453,1.11082458688928,0
1773399573.33735,32.69852949669686,1.3055556350284152,49.64853025963631,-0.7268626954820421,16.950000762939453,1.11082458688928,0
1773399573.444483,32.69852949669686,1.3055556350284152,49.64853025963631,-0.7268626954820421,16.950000762939453,1.11082458688928,1
1773399573.44544,32.69852949669686,1.3055556350284152,49.64853025963631,-0.7268626954820421,16.950000762939453,1.11082458688928,0
1773399573.446143,32.84151451776187,1.3611111376020644,49.64853025963631,-0.7268626954820421,16.950000762939453,1.11082458688928,0
1773399573.446761,32.84151451776187,1.3611111376020644,nan,nan,16.950000762939453,1.11082458688928,0
1773399573.553804,32.84151451776187,1.3611111376020644,nan,nan,16.950000762939453,1.11082458688928,0
1773399573.554681,32.988841036212584,1.4166666401757135,nan,nan,16.950000762939453,1.11082458688928,0
1773399573.555498,32.988841036212584,1.4166666401757135,49.488841036212584,-0.8436496522691515,16.950000762939453,1.11082458688928,0
1773399573.55625,32.988841036212584,1.4166666401757135,49.488841036212584,-0.8436496522691515,16.5,1.11082458688928,0
1773399573.66532,32.988841036212584,1.4166666401757135,49.488841036212584,-0.8436496522691515,16.5,1.11082458688928,1
1773399573.666353,32.988841036212584,1.4166666401757135,49.488841036212584,-0.8436496522691515,16.5,1.0731443626727466,0
1773399573.667113,33.14680210359212,1.3611111376020644,49.488841036212584,-0.8436496522691515,16.5,1.0731443626727466,0
1773399573.667808,33.14680210359212,1.3611111376020644,nan,nan,16.5,1.0731443626727466,0
1773399573.774692,33.14680210359212,1.3611111376020644,nan,nan,16.5,1.11082458688928,0
1773399573.776011,33.294043922818965,1.3611111376020644,nan,nan,16.5,1.11082458688928,0
1773399573.776949,33.294043922818965,1.3611111376020644,49.49404468575842,-0.7917216089036729,16.5,1.11082458688928,0
1773399573.777813,33.294043922818965,1.3611111376020644,49.49404468575842,-0.7917216089036729,16.200000762939453,1.11082458688928,0
1773399573.88508,33.294043922818965,1.3611111376020644,49.49404468575842,-0.7917216089036729,16.200000762939453,1.11082458688928,0
1773399573.886022,33.44419598685245,1.3888888888888888,49.49404468575842,-0.7917216089036729,16.200000762939453,1.11082458688928,0
1773399573.886833,33.44419598685245,1.3888888888888888,49.394195796117586,-0.8208718564775255,16.200000762939453,1.11082458688928,0
1773399573.887594,33.44419598685245,1.3888888888888888,49.394195796117586,-0.8208718564775255,15.949999809265137,1.11082458688928,0
1773399573.995219,33.44419598685245,1.3888888888888888,49.394195796117586,-0.8208718564775255,15.949999809265137,1.11082458688928,0
1773399573.997202,33.59695937990801,1.3888888888888888,49.394195796117586,-0.8208718564775255,15.949999809265137,1.11082458688928,0
1773399573.998329,33.59695937990801,1.3888888888888888,49.546959189173144,-0.793094105190701,15.949999809265137,1.11082458688928,0
1773399573.999133,33.59695937990801,1.3888888888888888,49.546959189173144,-0.793094105190701,15.949999809265137,1.11082458688928,0
1773399574.105064,33.59695937990801,1.3888888888888888,49.546959189173144,-0.793094105190701,15.949999809265137,1.11082458688928,0
1773399574.105992,33.749199909074676,1.33333338631524,49.546959189173144,-0.793094105190701,15.949999809265137,1.11082458688928,0
1773399574.106573,33.749199909074676,1.33333338631524,49.249199909074676,-0.8134991592831082,15.949999809265137,1.11082458688928,0
1773399574.107089,33.749199909074676,1.33333338631524,49.249199909074676,-0.8134991592831082,15.5,1.11082458688928,0
1773399574.213519,33.749199909074676,1.33333338631524,49.249199909074676,-0.8134991592831082,15.5,1.11082458688928,0
1773399574.214282,33.89380046548725,1.33333338631524,49.249199909074676,-0.8134991592831082,15.5,1.11082458688928,0
1773399574.214832,33.89380046548725,1.33333338631524,49.24380084695698,-0.893336878882514,15.5,1.11082458688928,0
1773399574.215394,33.89380046548725,1.33333338631524,49.24380084695698,-0.893336878882514,15.350000381469727,1.11082458688928,0
1773399574.325007,33.89380046548725,1.33333338631524,49.24380084695698,-0.893336878882514,15.350000381469727,1.11082458688928,0
1773399574.325987,34.04230758872173,1.3888888888888888,49.24380084695698,-0.893336878882514,15.350000381469727,1.11082458688928,0
1773399574.326689,34.04230758872173,1.3888888888888888,49.192307207252,-0.7777351008521185,15.350000381469727,1.11082458688928,0
1773399574.327468,34.04230758872173,1.3888888888888888,49.192307207252,-0.7777351008521185,15.149999618530273,1.11082458688928,0
1773399574.43456,34.04230758872173,1.3888888888888888,49.192307207252,-0.7777351008521185,15.149999618530273,1.11082458688928,0
1773399574.435385,34.19434943455506,1.3611111376020644,49.192307207252,-0.7777351008521185,15.149999618530273,1.11082458688928,0
1773399574.436109,34.19434943455506,1.3611111376020644,49.144349243820194,-0.6655346817440457,15.149999618530273,1.11082458688928,0
1773399574.436596,34.19434943455506,1.3611111376020644,49.144349243820194,-0.6655346817440457,14.949999809265137,1.11082458688928,0
1773399574.545319,34.19434943455506,1.3611111376020644,49.144349243820194,-0.6655346817440457,14.949999809265137,1.11082458688928,0
1773399574.546889,34.34487793429031,1.33333338631524,49.144349243820194,-0.6655346817440457,14.949999809265137,1.11082458688928,0
1773399574.547902,34.34487793429031,1.33333338631524,49.09487793429031,-0.6655564573076036,14.949999809265137,1.11082458688928,0
1773399574.548544,34.34487793429031,1.33333338631524,49.09487793429031,-0.6655564573076036,14.75,1.11082458688928,0
1773399574.654006,34.34487793429031,1.33333338631524,49.09487793429031,-0.6655564573076036,14.75,1.11082458688928,0
1773399574.654835,34.4897464733802,1.3611111376020644,49.09487793429031,-0.6655564573076036,14.75,1.11082458688928,0
1773399574.655483,34.4897464733802,1.3611111376020644,48.789746664115064,-0.8033135996924505,14.75,1.11082458688928,0
1773399574.656086,34.4897464733802,1.3611111376020644,48.789746664115064,-0.8033135996924505,14.300000190734863,1.11082458688928,0
1773399574.768094,34.4897464733802,1.3611111376020644,48.789746664115064,-0.8033135996924505,14.300000190734863,1.11082458688928,1
1773399574.769364,34.4897464733802,1.3611111376020644,48.789746664115064,-0.8033135996924505,14.300000190734863,1.11082458688928,0
1773399574.77031,34.64497588620694,1.3888888888888888,48.789746664115064,-0.8033135996924505,14.300000190734863,1.11082458688928,0
1773399574.771299,34.64497588620694,1.3888888888888888,nan,nan,14.300000190734863,1.11082458688928,0
1773399574.874554,34.64497588620694,1.3888888888888888,nan,nan,14.300000190734863,1.11082458688928,0
1773399574.875493,34.790880441762496,1.3611111376020644,nan,nan,14.300000190734863,1.11082458688928,0
1773399574.876294,34.790880441762496,1.3611111376020644,nan,nan,14.300000190734863,1.11082458688928,0
1773399574.985828,34.790880441762496,1.3611111376020644,nan,nan,14.300000190734863,1.11082458688928,0
1773399574.986934,34.94211540853928,1.33333338631524,nan,nan,14.300000190734863,1.11082458688928,0
1773399574.987836,34.94211540853928,1.33333338631524,nan,nan,14.300000190734863,1.11082458688928,0
1773399575.094663,34.94211540853928,1.33333338631524,nan,nan,14.300000190734863,1.11082458688928,0
1773399575.095408,35.087169595636546,1.3611111376020644,nan,nan,14.300000190734863,1.11082458688928,0
1773399575.096084,35.087169595636546,1.3611111376020644,nan,nan,14.300000190734863,1.11082458688928,0
1773399575.204583,35.087169595636546,1.3611111376020644,nan,nan,14.300000190734863,1.11082458688928,0
1773399575.205337,35.23668366468539,1.3888888888888888,nan,nan,14.300000190734863,1.11082458688928,0
1773399575.20598,35.23668366468539,1.3888888888888888,nan,nan,14.300000190734863,1.11082458688928,0
1773399575.314204,35.23668366468539,1.3888888888888888,nan,nan,14.300000190734863,1.11082458688928,0
1773399575.315027,35.38877749801872,1.33333338631524,nan,nan,14.300000190734863,1.11082458688928,0
1773399575.31562,35.38877749801872,1.33333338631524,48.38877749801872,-0.6780681080288358,14.300000190734863,1.11082458688928,0
1773399575.316133,35.38877749801872,1.33333338631524,48.38877749801872,-0.6780681080288358,13.0,1.11082458688928,0
1773399575.424148,35.38877749801872,1.33333338631524,48.38877749801872,-0.6780681080288358,13.0,1.11082458688928,0
1773399575.425126,35.535257427839305,1.3055556350284152,48.38877749801872,-0.6780681080288358,13.0,1.11082458688928,0
1773399575.425799,35.535257427839305,1.3055556350284152,48.38525780930903,-0.6994756327735052,13.0,1.11082458688928,0
1773399575.426501,35.535257427839305,1.3055556350284152,48.38525780930903,-0.6994756327735052,12.850000381469727,1.11082458688928,0
1773399575.534225,35.535257427839305,1.3055556350284152,48.38525780930903,-0.6994756327735052,12.850000381469727,1.11082458688928,0
1773399575.535173,35.67883790630167,1.3611111376020644,48.38525780930903,-0.6994756327735052,12.850000381469727,1.11082458688928,0
1773399575.535726,35.67883790630167,1.3611111376020644,48.32883752483195,-0.710520691341824,12.850000381469727,1.11082458688928,0
1773399575.536216,35.67883790630167,1.3611111376020644,48.32883752483195,-0.710520691341824,12.649999618530273,1.11082458688928,0
1773399575.643855,35.67883790630167,1.3611111376020644,48.32883752483195,-0.710520691341824,12.649999618530273,1.11082458688928,0
1773399575.644761,35.827959313842875,1.3611111376020644,48.32883752483195,-0.710520691341824,12.649999618530273,1.11082458688928,0
1773399575.645566,35.827959313842875,1.3611111376020644,48.27795912310801,-0.6467662122514513,12.649999618530273,1.11082458688928,0
1773399575.646343,35.827959313842875,1.3611111376020644,48.27795912310801,-0.6467662122514513,12.449999809265137,1.11082458688928,0
1773399575.75408,35.827959313842875,1.3611111376020644,48.27795912310801,-0.6467662122514513,12.449999809265137,1.11082458688928,0
1773399575.755102,35.977792054397916,1.3055556350284152,48.27795912310801,-0.6467662122514513,12.449999809265137,1.11082458688928,0
1773399575.755982,35.977792054397916,1.3055556350284152,48.12779167292819,-0.6415908601548936,12.449999809265137,1.11082458688928,0
1773399575.756737,35.977792054397916,1.3055556350284152,48.12779167292819,-0.6415908601548936,12.149999618530273,1.11082458688928,0
1773399575.864265,35.977792054397916,1.3055556350284152,48.12779167292819,-0.6415908601548936,12.149999618530273,1.11082458688928,0
1773399575.865186,36.12152412092507,1.2777777512868245,48.12779167292819,-0.6415908601548936,12.149999618530273,1.11082458688928,0
1773399575.865942,36.12152412092507,1.2777777512868245,48.07152393019021,-0.6957683033413358,12.149999618530273,1.11082458688928,0
1773399575.866786,36.12152412092507,1.2777777512868245,48.07152393019021,-0.6957683033413358,11.949999809265137,1.11082458688928,0
