ros_time,ego_position,ego_velocity,lead_position,lead_velocity,separation,throttle_command,warning
1773396004.992245,23.156638861401728,1.1666667461395264,27.53436642362395,0.8321962820159063,4.5,0.7340176928291173,0
1773396004.993231,23.156638861401728,1.1666667461395264,27.606638670666864,0.7330539292759366,4.5,0.7340176928291173,0
1773396004.994243,23.156638861401728,1.1666667461395264,27.606638670666864,0.7330539292759366,4.449999809265137,0.7340176928291173,0
1773396005.100621,23.156638861401728,1.1666667461395264,27.606638670666864,0.7330539292759366,4.449999809265137,0.6517438733786193,0
1773396005.101532,23.284374882936387,1.0833333598242865,27.606638670666864,0.7330539292759366,4.449999809265137,0.6517438733786193,0
1773396005.102193,23.284374882936387,1.0833333598242865,27.734374692201524,0.7609931230545044,4.449999809265137,0.6517438733786193,0
1773396005.102838,23.284374882936387,1.0833333598242865,27.734374692201524,0.7609931230545044,4.449999809265137,0.6517438733786193,0
1773396005.210823,23.284374882936387,1.0833333598242865,27.734374692201524,0.7609931230545044,4.449999809265137,0.6901645038999611,0
1773396005.211968,23.40356494276763,1.0555555423100789,27.734374692201524,0.7609931230545044,4.449999809265137,0.6901645038999611,0
1773396005.212871,23.40356494276763,1.0555555423100789,27.853564752032767,0.6820532845126257,4.449999809265137,0.6901645038999611,0
1773396005.213773,23.40356494276763,1.0555555423100789,27.853564752032767,0.6820532845126257,4.449999809265137,0.6901645038999611,0
1773396005.321119,23.40356494276763,1.0555555423100789,27.853564752032767,0.6820532845126257,4.449999809265137,0.5553699081529053,0
1773396005.322006,23.51989337969679,0.9444444709353976,27.853564752032767,0.6820532845126257,4.449999809265137,0.5553699081529053,0
1773396005.322841,23.51989337969679,0.9444444709353976,27.91989347506422,0.6039283176263173,4.449999809265137,0.5553699081529053,0
1773396005.32366,23.51989337969679,0.9444444709353976,27.91989347506422,0.6039283176263173,4.400000095367432,0.5553699081529053,0
1773396005.431547,23.51989337969679,0.9444444709353976,27.91989347506422,0.6039283176263173,4.400000095367432,0.6570248860813025,0
1773396005.432544,23.624046975673775,0.8055555820465088,27.91989347506422,0.6039283176263173,4.400000095367432,0.6570248860813025,0
1773396005.433335,23.624046975673775,0.8055555820465088,28.024047071041206,0.5206471317344241,4.400000095367432,0.6570248860813025,0
1773396005.434064,23.624046975673775,0.8055555820465088,28.024047071041206,0.5206471317344241,4.400000095367432,0.6570248860813025,0
1773396005.540651,23.624046975673775,0.8055555820465088,28.024047071041206,0.5206471317344241,4.400000095367432,0.8891361763989594,0
1773396005.541538,23.711839447866414,1.0833333598242865,28.024047071041206,0.5206471317344241,4.400000095367432,0.8891361763989594,0
1773396005.542284,23.711839447866414,1.0833333598242865,28.111839543233845,0.47039487957954407,4.400000095367432,0.8891361763989594,0
1773396005.54303,23.711839447866414,1.0833333598242865,28.111839543233845,0.47039487957954407,4.400000095367432,0.8891361763989594,0
1773396005.651365,23.711839447866414,1.0833333598242865,28.111839543233845,0.47039487957954407,4.400000095367432,0.8842611489225649,0
1773396005.652267,23.831640097129256,0.9722222222222222,28.111839543233845,0.47039487957954407,4.400000095367432,0.8842611489225649,0
1773396005.653021,23.831640097129256,0.9722222222222222,28.13164028786412,0.804123239384757,4.400000095367432,0.8842611489225649,0
1773396005.653734,23.831640097129256,0.9722222222222222,28.13164028786412,0.804123239384757,4.300000190734863,0.8842611489225649,0
1773396005.761025,23.831640097129256,0.9722222222222222,28.13164028786412,0.804123239384757,4.300000190734863,0.9849228549852214,0
1773396005.762019,23.93810856199037,1.00000003973643,28.13164028786412,0.804123239384757,4.300000190734863,0.9849228549852214,0
1773396005.762787,23.93810856199037,1.00000003973643,28.288108466622937,0.7079092694653405,4.300000190734863,0.9849228549852214,0
1773396005.763455,23.93810856199037,1.00000003973643,28.288108466622937,0.7079092694653405,4.349999904632568,0.9849228549852214,0
1773396005.871123,23.93810856199037,1.00000003973643,28.288108466622937,0.7079092694653405,4.349999904632568,0.9849228549852214,1
1773396005.872197,23.93810856199037,1.00000003973643,28.288108466622937,0.7079092694653405,4.349999904632568,1.11082458688928,0
1773396005.873032,24.048234585366384,0.9722222222222222,28.288108466622937,0.7079092694653405,4.349999904632568,1.11082458688928,0
1773396005.873723,24.048234585366384,0.9722222222222222,nan,nan,4.349999904632568,1.11082458688928,0
1773396005.980471,24.048234585366384,0.9722222222222222,nan,nan,4.349999904632568,0.9811967356511628,0
1773396005.981461,24.153345191199715,0.9722222222222222,nan,nan,4.349999904632568,0.9811967356511628,0
1773396005.982234,24.153345191199715,0.9722222222222222,28.45334538193458,0.7187856866253747,4.349999904632568,0.9811967356511628,0
1773396005.982955,24.153345191199715,0.9722222222222222,28.45334538193458,0.7187856866253747,4.300000190734863,0.9811967356511628,0
1773396006.090495,24.153345191199715,0.9722222222222222,28.45334538193458,0.7187856866253747,4.300000190734863,0.9852192290779291,0
1773396006.091405,24.26021976300527,1.00000003973643,28.45334538193458,0.7187856866253747,4.300000190734863,0.9852192290779291,0
1773396006.092336,24.26021976300527,1.00000003973643,28.560219953740134,0.7205383314026726,4.300000190734863,0.9852192290779291,0
1773396006.093245,24.26021976300527,1.00000003973643,28.560219953740134,0.7205383314026726,4.300000190734863,0.9852192290779291,0
1773396006.200786,24.26021976300527,1.00000003973643,28.560219953740134,0.7205383314026726,4.300000190734863,0.9496238240536004,0
1773396006.201738,24.370399668383428,1.0833333598242865,28.560219953740134,0.7205383314026726,4.300000190734863,0.9496238240536004,0
1773396006.202517,24.370399668383428,1.0833333598242865,28.620399668383428,0.7494224707285564,4.300000190734863,0.9496238240536004,0
1773396006.203222,24.370399668383428,1.0833333598242865,28.620399668383428,0.7494224707285564,4.25,0.9496238240536004,0
1773396006.310988,24.370399668383428,1.0833333598242865,28.620399668383428,0.7494224707285564,4.25,0.9216845169628304,0
1773396006.311853,24.489701308300734,0.8333333333333334,28.620399668383428,0.7494224707285564,4.25,0.9216845169628304,0
1773396006.312497,24.489701308300734,0.8333333333333334,28.739701308300734,0.832929061518775,4.25,0.9216845169628304,0
1773396006.31321,24.489701308300734,0.8333333333333334,28.739701308300734,0.832929061518775,4.25,0.9216845169628304,0
1773396006.420915,24.489701308300734,0.8333333333333334,28.739701308300734,0.832929061518775,4.25,1.0326973971238873,0
1773396006.421874,24.5811918549674,0.8333333333333334,28.739701308300734,0.832929061518775,4.25,1.0326973971238873,0
1773396006.422674,24.5811918549674,0.8333333333333334,28.881192045702264,0.5831352372964224,4.25,1.0326973971238873,0
1773396006.423511,24.5811918549674,0.8333333333333334,28.881192045702264,0.5831352372964224,4.300000190734863,1.0326973971238873,0
1773396006.531032,24.5811918549674,0.8333333333333334,28.881192045702264,0.5831352372964224,4.300000190734863,1.0329088353019247,0
1773396006.532067,24.672847109134068,0.8333333333333334,28.881192045702264,0.5831352372964224,4.300000190734863,1.0329088353019247,0
1773396006.532962,24.672847109134068,0.8333333333333334,28.97284729986893,0.5832362671693166,4.300000190734863,1.0329088353019247,0
1773396006.533894,24.672847109134068,0.8333333333333334,28.97284729986893,0.5832362671693166,4.300000190734863,1.0329088353019247,0
1773396006.640633,24.672847109134068,0.8333333333333334,28.97284729986893,0.5832362671693166,4.300000190734863,1.0068519801169984,0
1773396006.641548,24.764111952467402,0.8333333333333334,28.97284729986893,0.5832362671693166,4.300000190734863,1.0068519801169984,0
1773396006.642453,24.764111952467402,0.8333333333333334,29.014111952467402,0.5832857688268026,4.300000190734863,1.0068519801169984,0
1773396006.643802,24.764111952467402,0.8333333333333334,29.014111952467402,0.5832857688268026,4.25,1.0068519801169984,0
1773396006.750642,24.764111952467402,0.8333333333333334,29.014111952467402,0.5832857688268026,4.25,1.11082458688928,0
1773396006.751723,24.855626738300735,0.861111150847541,29.014111952467402,0.5832857688268026,4.25,1.11082458688928,0
1773396006.752518,24.855626738300735,0.861111150847541,29.105626738300735,0.6583100308974584,4.25,1.11082458688928,0
1773396006.753219,24.855626738300735,0.861111150847541,29.105626738300735,0.6583100308974584,4.25,1.11082458688928,0
1773396006.861008,24.855626738300735,0.861111150847541,29.105626738300735,0.6583100308974584,4.25,1.11082458688928,0
1773396006.861976,24.950596677294286,0.861111150847541,29.105626738300735,0.6583100308974584,4.25,1.11082458688928,0
1773396006.86288,24.950596677294286,0.861111150847541,29.200596677294286,0.801078157292472,4.25,1.11082458688928,0
1773396006.863766,24.950596677294286,0.861111150847541,29.200596677294286,0.801078157292472,4.25,1.11082458688928,0
1773396006.971135,24.950596677294286,0.861111150847541,29.200596677294286,0.801078157292472,4.25,1.11082458688928,0
1773396006.971916,25.045350635833422,0.8333333333333334,29.200596677294286,0.801078157292472,4.25,1.11082458688928,0
1773396006.972553,25.045350635833422,0.8333333333333334,29.295350635833422,0.8316949827389585,4.25,1.11082458688928,0
1773396006.973135,25.045350635833422,0.8333333333333334,29.295350635833422,0.8316949827389585,4.25,1.11082458688928,0
1773396007.080761,25.045350635833422,0.8333333333333334,29.295350635833422,0.8316949827389585,4.25,1.11082458688928,0
1773396007.081906,25.136603360000088,0.861111150847541,29.295350635833422,0.8316949827389585,4.25,1.11082458688928,0
1773396007.082978,25.136603360000088,0.861111150847541,29.43660355073495,0.8189194112395247,4.25,1.11082458688928,0
1773396007.084164,25.136603360000088,0.861111150847541,29.43660355073495,0.8189194112395247,4.300000190734863,1.11082458688928,0
1773396007.190748,25.136603360000088,0.861111150847541,29.43660355073495,0.8189194112395247,4.300000190734863,1.11082458688928,0
1773396007.191833,25.23118712078137,0.8333333333333334,29.43660355073495,0.8189194112395247,4.300000190734863,1.11082458688928,0
1773396007.19259,25.23118712078137,0.8333333333333334,29.531187311516234,0.8510214051024781,4.300000190734863,1.11082458688928,0
1773396007.193383,25.23118712078137,0.8333333333333334,29.531187311516234,0.8510214051024781,4.300000190734863,1.11082458688928,0
1773396007.299744,25.23118712078137,0.8333333333333334,29.531187311516234,0.8510214051024781,4.300000190734863,1.11082458688928,0
1773396007.300587,25.321970160781373,0.861111150847541,29.531187311516234,0.8510214051024781,4.300000190734863,1.11082458688928,0
1773396007.301302,25.321970160781373,0.861111150847541,29.67197006541394,0.8298725507532557,4.300000190734863,1.11082458688928,0
1773396007.301967,25.321970160781373,0.861111150847541,29.67197006541394,0.8298725507532557,4.349999904632568,1.11082458688928,0
1773396007.410595,25.321970160781373,0.861111150847541,29.67197006541394,0.8298725507532557,4.349999904632568,1.11082458688928,0
1773396007.411453,25.417330179681812,0.91666665342119,29.67197006541394,0.8298725507532557,4.349999904632568,1.11082458688928,0
1773396007.412326,25.417330179681812,0.91666665342119,29.76733008431438,0.8594153673879595,4.349999904632568,1.11082458688928,0
1773396007.4133,25.417330179681812,0.91666665342119,29.76733008431438,0.8594153673879595,4.349999904632568,1.11082458688928,0
1773396007.520558,25.417330179681812,0.91666665342119,29.76733008431438,0.8594153673879595,4.349999904632568,1.11082458688928,0
1773396007.521517,25.518012396310326,0.91666665342119,29.76733008431438,0.8594153673879595,4.349999904632568,1.11082458688928,0
1773396007.522402,25.518012396310326,0.91666665342119,29.868012300942894,0.9158357195038762,4.349999904632568,1.11082458688928,0
1773396007.523246,25.518012396310326,0.91666665342119,29.868012300942894,0.9158357195038762,4.349999904632568,1.11082458688928,0
1773396007.631233,25.518012396310326,0.91666665342119,29.868012300942894,0.9158357195038762,4.349999904632568,1.11082458688928,1
1773396007.632551,25.518012396310326,0.91666665342119,29.868012300942894,0.9158357195038762,4.349999904632568,1.11082458688928,0
1773396007.633473,25.619443149178025,0.8888889021343656,29.868012300942894,0.9158357195038762,4.349999904632568,1.11082458688928,0
1773396007.63437,25.619443149178025,0.8888889021343656,nan,nan,4.349999904632568,1.11082458688928,0
1773396007.741529,25.619443149178025,0.8888889021343656,nan,nan,4.349999904632568,1.11082458688928,0
1773396007.743101,25.71607875684023,0.91666665342119,nan,nan,4.349999904632568,1.11082458688928,0
1773396007.743989,25.71607875684023,0.91666665342119,30.066078661472798,0.8886893948963714,4.349999904632568,1.11082458688928,0
1773396007.744806,25.71607875684023,0.91666665342119,30.066078661472798,0.8886893948963714,4.349999904632568,1.11082458688928,0
1773396007.850642,25.71607875684023,0.91666665342119,30.066078661472798,0.8886893948963714,4.349999904632568,1.11082458688928,1
1773396007.852077,25.71607875684023,0.91666665342119,30.066078661472798,0.8886893948963714,4.349999904632568,1.11082458688928,0
1773396007.960557,25.71607875684023,0.91666665342119,30.066078661472798,0.8886893948963714,4.349999904632568,1.11082458688928,0
1773396007.961764,25.912499678442664,0.9444444709353976,30.066078661472798,0.8886893948963714,4.349999904632568,1.11082458688928,0
1773396007.96283,25.912499678442664,0.9444444709353976,34.412499678442664,0.9781053728527493,4.349999904632568,1.11082458688928,0
1773396007.963763,25.912499678442664,0.9444444709353976,34.412499678442664,0.9781053728527493,8.5,1.11082458688928,0
1773396008.0728,25.912499678442664,0.9444444709353976,34.412499678442664,0.9781053728527493,8.5,1.11082458688928,0
1773396008.074495,26.018257858186878,0.9444444709353976,34.412499678442664,0.9781053728527493,8.5,1.11082458688928,0
1773396008.076004,26.018257858186878,0.9444444709353976,30.468257667452015,1.006895997458034,8.5,1.11082458688928,0
1773396008.077427,26.018257858186878,0.9444444709353976,30.468257667452015,1.006895997458034,4.449999809265137,1.11082458688928,0
1773396008.181279,26.018257858186878,0.9444444709353976,30.468257667452015,1.006895997458034,4.449999809265137,1.11082458688928,0
1773396008.182196,26.120693833615686,0.9722222222222222,30.468257667452015,1.006895997458034,4.449999809265137,1.11082458688928,0
1773396008.182814,26.120693833615686,0.9722222222222222,30.520693928983118,0.9750457190805011,4.449999809265137,1.11082458688928,0
1773396008.183411,26.120693833615686,0.9722222222222222,30.520693928983118,0.9750457190805011,4.400000095367432,1.11082458688928,0
1773396008.291481,26.120693833615686,0.9722222222222222,30.520693928983118,0.9750457190805011,4.400000095367432,1.11082458688928,0
1773396008.292394,26.227749669449018,0.9722222222222222,30.520693928983118,0.9750457190805011,4.400000095367432,1.11082458688928,0
1773396008.292984,26.227749669449018,0.9722222222222222,30.677749478714155,0.9872168341858519,4.400000095367432,1.11082458688928,0
1773396008.293812,26.227749669449018,0.9722222222222222,30.677749478714155,0.9872168341858519,4.449999809265137,1.11082458688928,0
