ros_time,ego_position,ego_velocity,lead_position,lead_velocity,separation,throttle_command,warning
1773400202.218396,32.46656875027527,1.3611111376020644,nan,nan,20.0,1.11082458688928,0
1773400202.219759,32.46656875027527,1.3611111376020644,nan,nan,20.0,1.11082458688928,0
1773400202.326723,32.46656875027527,1.3611111376020644,nan,nan,20.0,1.11082458688928,0
1773400202.327907,32.61553633592459,1.33333338631524,nan,nan,20.0,1.11082458688928,0
1773400202.328728,32.61553633592459,1.33333338631524,nan,nan,20.0,1.11082458688928,0
1773400202.437093,32.61553633592459,1.33333338631524,nan,nan,20.0,1.11082458688928,0
1773400202.43809,32.76258624576783,1.3888888888888888,nan,nan,20.0,1.11082458688928,0
1773400202.438906,32.76258624576783,1.3888888888888888,51.71258700870728,-0.8630839453803167,20.0,1.11082458688928,0
1773400202.439658,32.76258624576783,1.3888888888888888,51.71258700870728,-0.8630839453803167,18.950000762939453,1.11082458688928,0
1773400202.546764,32.76258624576783,1.3888888888888888,51.71258700870728,-0.8630839453803167,18.950000762939453,1.11082458688928,0
1773400202.547594,32.91482180687894,1.3888888888888888,51.71258700870728,-0.8630839453803167,18.950000762939453,1.11082458688928,0
1773400202.548212,32.91482180687894,1.3888888888888888,51.66482180687894,-0.7486032909817166,18.950000762939453,1.11082458688928,0
1773400202.548802,32.91482180687894,1.3888888888888888,51.66482180687894,-0.7486032909817166,18.75,1.11082458688928,0
1773400202.656909,32.91482180687894,1.3888888888888888,51.66482180687894,-0.7486032909817166,18.75,1.11082458688928,0
1773400202.657804,33.06764016799005,1.3611111376020644,51.66482180687894,-0.7486032909817166,18.75,1.11082458688928,0
1773400202.658454,33.06764016799005,1.3611111376020644,51.667640549459776,-0.7309822506374783,18.75,1.11082458688928,0
1773400202.659073,33.06764016799005,1.3611111376020644,51.667640549459776,-0.7309822506374783,18.600000381469727,1.11082458688928,0
1773400202.766503,33.06764016799005,1.3611111376020644,51.667640549459776,-0.7309822506374783,18.600000381469727,1.11082458688928,0
1773400202.767362,33.21668531383532,1.33333338631524,51.667640549459776,-0.7309822506374783,18.600000381469727,1.11082458688928,0
1773400202.768117,33.21668531383532,1.33333338631524,51.76668455089587,-0.7977986600663927,18.600000381469727,1.11082458688928,0
1773400202.768727,33.21668531383532,1.33333338631524,51.76668455089587,-0.7977986600663927,18.549999237060547,1.11082458688928,0
1773400202.876021,33.21668531383532,1.33333338631524,51.76668455089587,-0.7977986600663927,18.549999237060547,1.11082458688928,1
1773400202.877075,33.21668531383532,1.33333338631524,51.76668455089587,-0.7977986600663927,18.549999237060547,1.11082458688928,0
1773400202.87791,33.36265439296894,1.3888888888888888,51.76668455089587,-0.7977986600663927,18.549999237060547,1.11082458688928,0
1773400202.878624,33.36265439296894,1.3888888888888888,nan,nan,18.549999237060547,1.11082458688928,0
1773400202.987821,33.36265439296894,1.3888888888888888,nan,nan,18.549999237060547,1.11082458688928,0
1773400202.989081,33.51623801241339,1.4166666401757135,nan,nan,18.549999237060547,1.11082458688928,0
1773400202.99,33.51623801241339,1.4166666401757135,51.366238393883116,-0.7973479694790311,18.549999237060547,1.11082458688928,0
1773400202.99085,33.51623801241339,1.4166666401757135,51.366238393883116,-0.7973479694790311,17.850000381469727,1.11082458688928,0
1773400203.096496,33.51623801241339,1.4166666401757135,51.366238393883116,-0.7973479694790311,17.850000381469727,1.11082458688928,0
1773400203.097607,33.67006591520355,1.33333338631524,51.366238393883116,-0.7973479694790311,17.850000381469727,1.11082458688928,0
1773400203.098625,33.67006591520355,1.33333338631524,51.320065533733825,-0.6745895014868841,17.850000381469727,1.11082458688928,0
1773400203.099422,33.67006591520355,1.33333338631524,51.320065533733825,-0.6745895014868841,17.649999618530273,1.11082458688928,0
1773400203.207464,33.67006591520355,1.33333338631524,51.320065533733825,-0.6745895014868841,17.649999618530273,1.11082458688928,0
1773400203.208811,33.81781264374114,1.3611111376020644,51.320065533733825,-0.6745895014868841,17.649999618530273,1.11082458688928,0
1773400203.209834,33.81781264374114,1.3611111376020644,51.267813406680595,-0.7113820181952581,17.649999618530273,1.11082458688928,0
1773400203.210961,33.81781264374114,1.3611111376020644,51.267813406680595,-0.7113820181952581,17.450000762939453,1.11082458688928,0
1773400203.317062,33.81781264374114,1.3611111376020644,51.267813406680595,-0.7113820181952581,17.450000762939453,1.11082458688928,0
1773400203.317996,33.96692561239329,1.3888888888888888,51.267813406680595,-0.7113820181952581,17.450000762939453,1.11082458688928,0
1773400203.318793,33.96692561239329,1.3888888888888888,51.26692484945384,-0.6607995298173692,17.450000762939453,1.11082458688928,0
1773400203.319679,33.96692561239329,1.3888888888888888,51.26692484945384,-0.6607995298173692,17.299999237060547,1.11082458688928,0
1773400203.426274,33.96692561239329,1.3888888888888888,51.26692484945384,-0.6607995298173692,17.299999237060547,1.11082458688928,0
1773400203.427092,34.11845618322662,1.3611111376020644,51.26692484945384,-0.6607995298173692,17.299999237060547,1.11082458688928,0
1773400203.427819,34.11845618322662,1.3611111376020644,51.11845618322662,-0.6218473381466336,17.299999237060547,1.11082458688928,0
1773400203.428518,34.11845618322662,1.3611111376020644,51.11845618322662,-0.6218473381466336,17.0,1.11082458688928,0
1773400203.536893,34.11845618322662,1.3611111376020644,51.11845618322662,-0.6218473381466336,17.0,1.11082458688928,0
1773400203.537782,34.26885455257045,1.3055556350284152,51.11845618322662,-0.6218473381466336,17.0,1.11082458688928,0
1773400203.538563,34.26885455257045,1.3055556350284152,51.01885455257045,-0.7716496255662706,17.0,1.11082458688928,0
1773400203.539261,34.26885455257045,1.3055556350284152,51.01885455257045,-0.7716496255662706,16.75,1.11082458688928,0
1773400203.646808,34.26885455257045,1.3055556350284152,51.01885455257045,-0.7716496255662706,16.75,1.11082458688928,0
1773400203.647671,34.41221589743615,1.33333338631524,51.01885455257045,-0.7716496255662706,16.75,1.11082458688928,0
1773400203.648439,34.41221589743615,1.33333338631524,51.16221589743615,-0.8272051281399198,16.75,1.11082458688928,0
1773400203.649148,34.41221589743615,1.33333338631524,51.16221589743615,-0.8272051281399198,16.75,1.11082458688928,0
1773400203.755956,34.41221589743615,1.33333338631524,51.16221589743615,-0.8272051281399198,16.75,1.11082458688928,1
1773400203.757039,34.41221589743615,1.33333338631524,51.16221589743615,-0.8272051281399198,16.75,1.11082458688928,0
1773400203.757841,34.557705596550726,1.3888888888888888,51.16221589743615,-0.8272051281399198,16.75,1.11082458688928,0
1773400203.758601,34.557705596550726,1.3888888888888888,nan,nan,16.75,1.11082458688928,0
1773400203.866055,34.557705596550726,1.3888888888888888,nan,nan,16.75,1.11082458688928,0
1773400203.866894,34.70895834377295,1.3611111376020644,nan,nan,16.75,1.11082458688928,0
1773400203.867577,34.70895834377295,1.3611111376020644,nan,nan,16.75,1.11082458688928,0
1773400203.976287,34.70895834377295,1.3611111376020644,nan,nan,16.75,1.11082458688928,0
1773400203.977521,34.85878783943904,1.33333338631524,nan,nan,16.75,1.11082458688928,0
1773400203.978594,34.85878783943904,1.33333338631524,nan,nan,16.75,1.11082458688928,0
1773400204.086284,34.85878783943904,1.33333338631524,nan,nan,16.75,1.11082458688928,0
1773400204.08713,35.005328486595374,1.3888888888888888,nan,nan,16.75,1.11082458688928,0
1773400204.087819,35.005328486595374,1.3888888888888888,50.80532867733024,-0.8345991240607367,16.75,1.11082458688928,0
1773400204.088512,35.005328486595374,1.3888888888888888,50.80532867733024,-0.8345991240607367,15.800000190734863,1.11082458688928,0
1773400204.196938,35.005328486595374,1.3888888888888888,50.80532867733024,-0.8345991240607367,15.800000190734863,1.11082458688928,0
1773400204.198462,35.15868229631759,1.4166666401757135,50.80532867733024,-0.8345991240607367,15.800000190734863,1.11082458688928,0
1773400204.199867,35.15868229631759,1.4166666401757135,50.80868191484787,-0.820898003048367,15.800000190734863,1.11082458688928,0
1773400204.201233,35.15868229631759,1.4166666401757135,50.80868191484787,-0.820898003048367,15.649999618530273,1.11082458688928,0
1773400204.307273,35.15868229631759,1.4166666401757135,50.80868191484787,-0.820898003048367,15.649999618530273,1.11082458688928,1
1773400204.308561,35.15868229631759,1.4166666401757135,50.80868191484787,-0.820898003048367,15.649999618530273,1.11082458688928,0
1773400204.309422,35.31502617072738,1.3611111376020644,50.80868191484787,-0.820898003048367,15.649999618530273,1.11082458688928,0
1773400204.310226,35.31502617072738,1.3611111376020644,nan,nan,15.649999618530273,1.11082458688928,0
1773400204.415849,35.31502617072738,1.3611111376020644,nan,nan,15.649999618530273,1.11082458688928,0
1773400204.416631,35.460891077677424,1.33333338631524,nan,nan,15.649999618530273,1.11082458688928,0
1773400204.417325,35.460891077677424,1.33333338631524,50.66089088694256,-0.8607397344377306,15.649999618530273,1.11082458688928,0
1773400204.418098,35.460891077677424,1.33333338631524,50.66089088694256,-0.8607397344377306,15.199999809265137,1.11082458688928,0
1773400204.5267,35.460891077677424,1.33333338631524,50.66089088694256,-0.8607397344377306,15.199999809265137,1.11082458688928,0
1773400204.527546,35.608483946208906,1.3888888888888888,50.66089088694256,-0.8607397344377306,15.199999809265137,1.11082458688928,0
1773400204.52809,35.608483946208906,1.3888888888888888,50.608483946208906,-0.8320115672217474,15.199999809265137,1.11082458688928,0
1773400204.528621,35.608483946208906,1.3888888888888888,50.608483946208906,-0.8320115672217474,15.0,1.11082458688928,0
1773400204.63667,35.608483946208906,1.3888888888888888,50.608483946208906,-0.8320115672217474,15.0,1.11082458688928,0
1773400204.637515,35.76111455454224,1.3888888888888888,50.608483946208906,-0.8320115672217474,15.0,1.11082458688928,0
1773400204.638216,35.76111455454224,1.3888888888888888,50.5611147452771,-0.8196300930447049,15.0,1.11082458688928,0
1773400204.638845,35.76111455454224,1.3888888888888888,50.5611147452771,-0.8196300930447049,14.800000190734863,1.11082458688928,0
1773400204.747378,35.76111455454224,1.3888888888888888,50.5611147452771,-0.8196300930447049,14.800000190734863,1.11082458688928,0
1773400204.748643,35.91460909898668,1.33333338631524,50.5611147452771,-0.8196300930447049,14.800000190734863,1.11082458688928,0
1773400204.749689,35.91460909898668,1.33333338631524,50.564608717516954,-0.7657854027218289,14.800000190734863,1.11082458688928,0
1773400204.750526,35.91460909898668,1.33333338631524,50.564608717516954,-0.7657854027218289,14.649999618530273,1.11082458688928,0
1773400204.85636,35.91460909898668,1.33333338631524,50.564608717516954,-0.7657854027218289,14.649999618530273,1.11082458688928,0
1773400204.857312,36.059818416756784,1.33333338631524,50.564608717516954,-0.7657854027218289,14.649999618530273,1.11082458688928,0
1773400204.858255,36.059818416756784,1.33333338631524,50.50981822602192,-0.7424570189581976,14.649999618530273,1.11082458688928,0
1773400204.859078,36.059818416756784,1.33333338631524,50.50981822602192,-0.7424570189581976,14.449999809265137,1.11082458688928,0
1773400204.967038,36.059818416756784,1.33333338631524,50.50981822602192,-0.7424570189581976,14.449999809265137,1.11082458688928,0
1773400204.967924,36.20724375594828,1.4166666401757135,50.50981822602192,-0.7424570189581976,14.449999809265137,1.11082458688928,0
1773400204.969077,36.20724375594828,1.4166666401757135,50.45724375594828,-0.703803883658515,14.449999809265137,1.11082458688928,0
1773400204.970002,36.20724375594828,1.4166666401757135,50.45724375594828,-0.703803883658515,14.25,1.11082458688928,0
1773400205.077097,36.20724375594828,1.4166666401757135,50.45724375594828,-0.703803883658515,14.25,1.11082458688928,1
1773400205.078154,36.20724375594828,1.4166666401757135,50.45724375594828,-0.703803883658515,14.25,1.11082458688928,0
1773400205.078757,36.36315394761617,1.3611111376020644,50.45724375594828,-0.703803883658515,14.25,1.11082458688928,0
1773400205.079401,36.36315394761617,1.3611111376020644,nan,nan,14.25,1.11082458688928,0
1773400205.186134,36.36315394761617,1.3611111376020644,nan,nan,14.25,1.11082458688928,0
1773400205.186927,36.509901857722284,1.33333338631524,nan,nan,14.25,1.11082458688928,0
1773400205.187541,36.509901857722284,1.33333338631524,50.259901857722284,-0.6516268518235948,14.25,1.11082458688928,0
1773400205.188125,36.509901857722284,1.33333338631524,50.259901857722284,-0.6516268518235948,13.75,1.11082458688928,0
1773400205.296452,36.509901857722284,1.33333338631524,50.259901857722284,-0.6516268518235948,13.75,1.11082458688928,0
1773400205.29731,36.65684273022786,1.3611111376020644,50.259901857722284,-0.6516268518235948,13.75,1.11082458688928,0
1773400205.297913,36.65684273022786,1.3611111376020644,50.20684292096272,-0.7479082213507757,13.75,1.11082458688928,0
1773400205.298537,36.65684273022786,1.3611111376020644,50.20684292096272,-0.7479082213507757,13.550000190734863,1.11082458688928,0
1773400205.406223,36.65684273022786,1.3611111376020644,50.20684292096272,-0.7479082213507757,13.550000190734863,1.11082458688928,0
1773400205.407096,36.80611341354974,1.4166666401757135,50.20684292096272,-0.7479082213507757,13.550000190734863,1.11082458688928,0
1773400205.40784,36.80611341354974,1.4166666401757135,50.1061136042846,-0.8061971929338243,13.550000190734863,1.11082458688928,0
1773400205.408593,36.80611341354974,1.4166666401757135,50.1061136042846,-0.8061971929338243,13.300000190734863,1.11082458688928,0
1773400205.516552,36.80611341354974,1.4166666401757135,50.1061136042846,-0.8061971929338243,13.300000190734863,1.11082458688928,0
1773400205.518199,36.96214621204867,1.3611111376020644,50.1061136042846,-0.8061971929338243,13.300000190734863,1.11082458688928,0
1773400205.519747,36.96214621204867,1.3611111376020644,50.112145830578946,-0.6653145419226751,13.300000190734863,1.11082458688928,0
1773400205.521852,36.96214621204867,1.3611111376020644,50.112145830578946,-0.6653145419226751,13.149999618530273,1.11082458688928,0
1773400205.625652,36.96214621204867,1.3611111376020644,50.112145830578946,-0.6653145419226751,13.149999618530273,1.11082458688928,0
1773400205.626413,37.110582568270985,1.33333338631524,50.112145830578946,-0.6653145419226751,13.149999618530273,1.11082458688928,0
1773400205.627135,37.110582568270985,1.33333338631524,50.01058218680126,-0.6670084264543321,13.149999618530273,1.11082458688928,0
1773400205.627788,37.110582568270985,1.33333338631524,50.01058218680126,-0.6670084264543321,12.899999618530273,1.11082458688928,0
1773400205.735893,37.110582568270985,1.33333338631524,50.01058218680126,-0.6670084264543321,12.899999618530273,1.11082458688928,0
1773400205.736931,37.25742394210594,1.3611111376020644,50.01058218680126,-0.6670084264543321,12.899999618530273,1.11082458688928,0
1773400205.737804,37.25742394210594,1.3611111376020644,50.00742394210594,-0.6804453002081976,12.899999618530273,1.11082458688928,0
