ros_time,ego_position,ego_velocity,lead_position,lead_velocity,separation,throttle_command,warning
1774604054.477298,28.93052952548399,1.2222222487131755,38.28052990695372,-0.43730722533331967,9.550000190734863,0.0,0
1774604054.478418,28.93052952548399,1.2222222487131755,38.28052990695372,-0.43730722533331967,9.350000381469727,0.0,0
1774604054.585358,28.93052952548399,1.2222222487131755,38.28052990695372,-0.43730722533331967,9.350000381469727,0.0,0
1774604054.586346,29.064356366829053,1.0833333598242865,38.28052990695372,-0.43730722533331967,9.350000381469727,0.0,0
1774604054.587106,29.064356366829053,1.0833333598242865,38.06435636682905,-0.5348574717839558,9.350000381469727,0.0,0
1774604054.587854,29.064356366829053,1.0833333598242865,38.06435636682905,-0.5348574717839558,9.0,0.0,0
1774604054.696047,29.064356366829053,1.0833333598242865,38.06435636682905,-0.5348574717839558,9.0,0.0,0
1774604054.696938,29.184157017175227,0.9722222222222222,38.06435636682905,-0.5348574717839558,9.0,0.0,0
1774604054.69757,29.184157017175227,0.9722222222222222,37.934157017175224,-0.6716224087609186,9.0,0.0,0
1774604054.698206,29.184157017175227,0.9722222222222222,37.934157017175224,-0.6716224087609186,8.749999999999996,0.0,0
1774604054.805337,29.184157017175227,0.9722222222222222,37.934157017175224,-0.6716224087609186,8.749999999999996,0.0,0
1774604054.80638,29.290317195230784,1.1111111111111112,37.934157017175224,-0.6716224087609186,8.749999999999996,0.0,0
1774604054.807108,29.290317195230784,1.1111111111111112,37.84031738596565,-0.7802060710059272,8.749999999999996,0.0,0
1774604054.807825,29.290317195230784,1.1111111111111112,37.84031738596565,-0.7802060710059272,8.550000190734863,0.0,0
1774604054.915406,29.290317195230784,1.1111111111111112,37.84031738596565,-0.7802060710059272,8.550000190734863,0.0,1
1774604054.916511,29.290317195230784,1.1111111111111112,37.84031738596565,-0.7802060710059272,8.550000190734863,0.43582333712347676,0
1774604054.917204,29.41261718411967,1.0555555423100789,37.84031738596565,-0.7802060710059272,8.550000190734863,0.43582333712347676,0
1774604054.917957,29.41261718411967,1.0555555423100789,nan,nan,8.550000190734863,0.43582333712347676,0
1774604055.025862,29.41261718411967,1.0555555423100789,nan,nan,8.550000190734863,0.0,0
1774604055.027942,29.527897188395322,1.0555555423100789,nan,nan,8.550000190734863,0.0,0
1774604055.029143,29.527897188395322,1.0555555423100789,37.827897379130185,-0.695027510325114,8.550000190734863,0.0,0
1774604055.029855,29.527897188395322,1.0555555423100789,37.827897379130185,-0.695027510325114,8.300000190734863,0.0,0
1774604055.135704,29.527897188395322,1.0555555423100789,37.827897379130185,-0.695027510325114,8.300000190734863,0.0,0
1774604055.136685,29.643696123831127,0.9722222222222222,37.827897379130185,-0.695027510325114,8.300000190734863,0.0,0
1774604055.137427,29.643696123831127,0.9722222222222222,37.7936957423614,-0.5672301451365154,8.300000190734863,0.0,0
1774604055.138184,29.643696123831127,0.9722222222222222,37.7936957423614,-0.5672301451365154,8.149999618530273,0.0,0
1774604055.245569,29.643696123831127,0.9722222222222222,37.7936957423614,-0.5672301451365154,8.149999618530273,0.0,0
1774604055.246467,29.750454102858903,0.91666665342119,37.7936957423614,-0.5672301451365154,8.149999618530273,0.0,0
1774604055.247132,29.750454102858903,0.91666665342119,37.70045391212404,-0.5879428254233466,8.149999618530273,0.0,0
1774604055.24774,29.750454102858903,0.91666665342119,37.70045391212404,-0.5879428254233466,7.949999809265137,0.0,0
1774604055.355367,29.750454102858903,0.91666665342119,37.70045391212404,-0.5879428254233466,7.949999809265137,0.0,0
1774604055.356252,29.851020925822418,0.861111150847541,37.70045391212404,-0.5879428254233466,7.949999809265137,0.0,0
1774604055.35689,29.851020925822418,0.861111150847541,37.65102111655728,-0.5378142330381606,7.949999809265137,0.0,0
1774604055.357482,29.851020925822418,0.861111150847541,37.65102111655728,-0.5378142330381606,7.800000190734863,0.0,0
1774604055.465436,29.851020925822418,0.861111150847541,37.65102111655728,-0.5378142330381606,7.800000190734863,0.0,1
1774604055.466412,29.851020925822418,0.861111150847541,37.65102111655728,-0.5378142330381606,7.800000190734863,0.5511874484544531,0
1774604055.466992,29.945784738917567,0.8055555820465088,37.65102111655728,-0.5378142330381606,7.800000190734863,0.5511874484544531,0
1774604055.467618,29.945784738917567,0.8055555820465088,nan,nan,7.800000190734863,0.5511874484544531,0
1774604055.575691,29.945784738917567,0.8055555820465088,nan,nan,7.800000190734863,0.4952219080145008,0
1774604055.576422,30.033726632809564,0.7777777645323012,nan,nan,7.800000190734863,0.4952219080145008,0
1774604055.576866,30.033726632809564,0.7777777645323012,37.583726823544424,-0.49681901931762695,7.800000190734863,0.4952219080145008,0
1774604055.577427,30.033726632809564,0.7777777645323012,37.583726823544424,-0.49681901931762695,7.55000019073486,0.4952219080145008,0
1774604055.686333,30.033726632809564,0.7777777645323012,37.583726823544424,-0.49681901931762695,7.55000019073486,0.4952219080145008,1
1774604055.687696,30.033726632809564,0.7777777645323012,37.583726823544424,-0.49681901931762695,7.55000019073486,0.8170560243316473,0
1774604055.688631,30.119748663789064,0.7500000132454766,37.583726823544424,-0.49681901931762695,7.55000019073486,0.8170560243316473,0
1774604055.689448,30.119748663789064,0.7500000132454766,nan,nan,7.55000019073486,0.8170560243316473,0
1774604055.796073,30.119748663789064,0.7500000132454766,nan,nan,7.55000019073486,0.6628343438245277,0
1774604055.797395,30.20088137547192,0.66666669315762,nan,nan,7.55000019073486,0.6628343438245277,0
1774604055.798422,30.20088137547192,0.66666669315762,37.55088128010449,-0.4375750886069404,7.55000019073486,0.6628343438245277,0
1774604055.799383,30.20088137547192,0.66666669315762,37.55088128010449,-0.4375750886069404,7.349999904632572,0.6628343438245277,0
1774604055.906658,30.20088137547192,0.66666669315762,37.55088128010449,-0.4375750886069404,7.349999904632572,0.8533506752006719,0
1774604055.907664,30.274560825066345,0.6388888756434122,37.55088128010449,-0.4375750886069404,7.349999904632572,0.8533506752006719,0
1774604055.908477,30.274560825066345,0.6388888756434122,37.524560825066345,-0.425245099597507,7.349999904632572,0.8533506752006719,0
1774604055.909209,30.274560825066345,0.6388888756434122,37.524560825066345,-0.425245099597507,7.25,0.8533506752006719,0
1774604056.015653,30.274560825066345,0.6388888756434122,37.524560825066345,-0.425245099597507,7.25,0.8843128496014174,0
1774604056.016649,30.344156432262373,0.6111111243565878,37.524560825066345,-0.425245099597507,7.25,0.8843128496014174,0
1774604056.017471,30.344156432262373,0.6111111243565878,37.44415633689494,-0.4061479171117147,7.25,0.8843128496014174,0
1774604056.01833,30.344156432262373,0.6111111243565878,37.44415633689494,-0.4061479171117147,7.099999904632568,0.8843128496014174,0
1774604056.125758,30.344156432262373,0.6111111243565878,37.44415633689494,-0.4061479171117147,7.099999904632568,1.0435277887791667,0
1774604056.126593,30.41138616833065,0.500000019868215,37.44415633689494,-0.4061479171117147,7.099999904632568,1.0435277887791667,0
1774604056.127248,30.41138616833065,0.500000019868215,37.36138597759579,-0.3293365041414896,7.099999904632568,1.0435277887791667,0
1774604056.127881,30.41138616833065,0.500000019868215,37.36138597759579,-0.3293365041414896,6.949999809265137,1.0435277887791667,0
1774604056.235051,30.41138616833065,0.500000019868215,37.36138597759579,-0.3293365041414896,6.949999809265137,1.11082458688928,0
1774604056.235939,30.465978541499958,0.5833333730697632,37.36138597759579,-0.3293365041414896,6.949999809265137,1.11082458688928,0
1774604056.23681,30.465978541499958,0.5833333730697632,37.36597863686739,-0.34331933657328284,6.949999809265137,1.11082458688928,0
1774604056.237611,30.465978541499958,0.5833333730697632,37.36597863686739,-0.34331933657328284,6.900000095367432,1.11082458688928,0
1774604056.345438,30.465978541499958,0.5833333730697632,37.36597863686739,-0.34331933657328284,6.900000095367432,1.11082458688928,0
1774604056.34642,30.53031538196589,0.5833333730697632,37.36597863686739,-0.34331933657328284,6.900000095367432,1.11082458688928,0
1774604056.347087,30.53031538196589,0.5833333730697632,37.38031528659846,-0.21239310503005981,6.900000095367432,1.11082458688928,0
1774604056.347729,30.53031538196589,0.5833333730697632,37.38031528659846,-0.21239310503005981,6.849999904632568,1.11082458688928,0
1774604056.456075,30.53031538196589,0.5833333730697632,37.38031528659846,-0.21239310503005981,6.849999904632568,1.11082458688928,1
1774604056.457279,30.53031538196589,0.5833333730697632,37.38031528659846,-0.21239310503005981,6.849999904632568,1.11082458688928,0
1774604056.458235,30.594846513861725,0.66666669315762,37.38031528659846,-0.21239310503005981,6.849999904632568,1.11082458688928,0
1774604056.459149,30.594846513861725,0.66666669315762,nan,nan,6.849999904632568,1.11082458688928,0
1774604056.56515,30.594846513861725,0.66666669315762,nan,nan,6.849999904632568,1.11082458688928,0
1774604056.56631,30.666616072046924,0.4722222354676988,nan,nan,6.849999904632568,1.11082458688928,0
1774604056.567078,30.666616072046924,0.4722222354676988,nan,nan,6.849999904632568,1.11082458688928,0
1774604056.67506,30.666616072046924,0.4722222354676988,nan,nan,6.849999904632568,1.11082458688928,0
1774604056.675797,30.71849865825219,0.5833333730697632,nan,nan,6.849999904632568,1.11082458688928,0
1774604056.676365,30.71849865825219,0.5833333730697632,37.36849875361962,-0.2815435263845656,6.849999904632568,1.11082458688928,0
1774604056.676895,30.71849865825219,0.5833333730697632,37.36849875361962,-0.2815435263845656,6.650000095367428,1.11082458688928,0
1774604056.785895,30.71849865825219,0.5833333730697632,37.36849875361962,-0.2815435263845656,6.650000095367428,1.11082458688928,0
1774604056.786891,30.783075685651152,0.5555555555555556,37.36849875361962,-0.2815435263845656,6.650000095367428,1.11082458688928,0
1774604056.787855,30.783075685651152,0.5555555555555556,37.283075685651156,-0.16851186752319336,6.650000095367428,1.11082458688928,0
1774604056.788647,30.783075685651152,0.5555555555555556,37.283075685651156,-0.16851186752319336,6.5000000000000036,1.11082458688928,0
1774604056.895518,30.783075685651152,0.5555555555555556,37.283075685651156,-0.16851186752319336,6.5000000000000036,1.11082458688928,1
1774604056.896702,30.783075685651152,0.5555555555555556,37.283075685651156,-0.16851186752319336,6.5000000000000036,1.11082458688928,0
1774604056.897692,30.84397176454004,0.5555555555555556,37.283075685651156,-0.16851186752319336,6.5000000000000036,1.11082458688928,0
1774604056.898767,30.84397176454004,0.5555555555555556,nan,nan,6.5000000000000036,1.11082458688928,0
1774604057.005908,30.84397176454004,0.5555555555555556,nan,nan,6.5000000000000036,0.8651474006349984,0
1774604057.006772,30.904574191206706,0.5555555555555556,nan,nan,6.5000000000000036,0.8651474006349984,0
1774604057.007542,30.904574191206706,0.5555555555555556,37.20457438194157,-0.3848625090387132,6.5000000000000036,0.8651474006349984,0
1774604057.008345,30.904574191206706,0.5555555555555556,37.20457438194157,-0.3848625090387132,6.300000190734863,0.8651474006349984,0
1774604057.115861,30.904574191206706,0.5555555555555556,37.20457438194157,-0.3848625090387132,6.300000190734863,0.595311083613716,0
1774604057.117318,30.965553848984484,0.6111111243565878,37.20457438194157,-0.3848625090387132,6.300000190734863,0.595311083613716,0
1774604057.118682,30.965553848984484,0.6111111243565878,37.215553848984484,-0.41524925496843124,6.300000190734863,0.595311083613716,0
1774604057.120178,30.965553848984484,0.6111111243565878,37.215553848984484,-0.41524925496843124,6.25,0.595311083613716,0
1774604057.22523,30.965553848984484,0.6111111243565878,37.215553848984484,-0.41524925496843124,6.25,0.48486936760579097,0
1774604057.226053,31.032345172709924,0.6388888756434122,37.215553848984484,-0.41524925496843124,6.25,0.48486936760579097,0
1774604057.226749,31.032345172709924,0.6388888756434122,37.182345268077356,-0.3745832244555155,6.25,0.48486936760579097,0
1774604057.227445,31.032345172709924,0.6388888756434122,37.182345268077356,-0.3745832244555155,6.150000095367432,0.48486936760579097,0
1774604057.335301,31.032345172709924,0.6388888756434122,37.182345268077356,-0.3745832244555155,6.150000095367432,0.0,0
1774604057.336315,31.102601709170028,0.6388888756434122,37.182345268077356,-0.3745832244555155,6.150000095367432,0.0,0
1774604057.337059,31.102601709170028,0.6388888756434122,37.152601899904894,-0.4837042888005575,6.150000095367432,0.0,0
1774604057.337802,31.102601709170028,0.6388888756434122,37.152601899904894,-0.4837042888005575,6.050000190734867,0.0,0
1774604057.446234,31.102601709170028,0.6388888756434122,37.152601899904894,-0.4837042888005575,6.050000190734867,0.0,0
1774604057.44804,31.173188024734408,0.6388888756434122,37.152601899904894,-0.4837042888005575,6.050000190734867,0.0,0
1774604057.449244,31.173188024734408,0.6388888756434122,37.123187833999545,-0.5486818154652914,6.050000190734867,0.0,0
1774604057.450268,31.173188024734408,0.6388888756434122,37.123187833999545,-0.5486818154652914,5.949999809265137,0.0,0
1774604057.555783,31.173188024734408,0.6388888756434122,37.123187833999545,-0.5486818154652914,5.949999809265137,0.0,0
1774604057.556846,31.243197036477422,0.6388888756434122,37.123187833999545,-0.5486818154652914,5.949999809265137,0.0,0
1774604057.557554,31.243197036477422,0.6388888756434122,37.14319713184486,-0.5805207093556722,5.949999809265137,0.0,0
1774604057.558205,31.243197036477422,0.6388888756434122,37.14319713184486,-0.5805207093556722,5.900000095367435,0.0,0
1774604057.665659,31.243197036477422,0.6388888756434122,37.14319713184486,-0.5805207093556722,5.900000095367435,0.0,0
1774604057.666633,31.31331754838479,0.500000019868215,37.14319713184486,-0.5805207093556722,5.900000095367435,0.0,0
1774604057.667321,31.31331754838479,0.500000019868215,37.11331773911965,-0.4686218102773031,5.900000095367435,0.0,0
1774604057.667839,31.31331754838479,0.500000019868215,37.11331773911965,-0.4686218102773031,5.80000019073486,0.0,0
1774604057.775276,31.31331754838479,0.500000019868215,37.11331773911965,-0.4686218102773031,5.80000019073486,0.0,0
1774604057.77638,31.36808265556096,0.500000019868215,37.11331773911965,-0.4686218102773031,5.80000019073486,0.0,0
1774604057.777123,31.36808265556096,0.500000019868215,37.0680824648261,-0.6276802817980448,5.80000019073486,0.0,0
1774604057.777796,31.36808265556096,0.500000019868215,37.0680824648261,-0.6276802817980448,5.699999809265137,0.0,0
1774604057.885472,31.36808265556096,0.500000019868215,37.0680824648261,-0.6276802817980448,5.699999809265137,0.0,0
1774604057.886321,31.423105255247364,0.5555555555555556,37.0680824648261,-0.6276802817980448,5.699999809265137,0.0,0
1774604057.886944,31.423105255247364,0.5555555555555556,36.923105255247364,-0.5437942544619242,5.699999809265137,0.0,0
1774604057.887519,31.423105255247364,0.5555555555555556,36.923105255247364,-0.5437942544619242,5.5,0.0,0
1774604057.995829,31.423105255247364,0.5555555555555556,36.923105255247364,-0.5437942544619242,5.5,0.0,0
1774604057.996569,31.484372471914032,0.5555555555555556,36.923105255247364,-0.5437942544619242,5.5,0.0,0
1774604057.99713,31.484372471914032,0.5555555555555556,36.88437256728146,-0.4659036662843492,5.5,0.0,0
