ros_time,ego_position,ego_velocity,lead_position,lead_velocity,separation,throttle_command,warning
1774601855.987579,23.831203683230008,0.0,nan,nan,3.299999952316284,0.0,0
1774601856.107348,23.831203683230008,0.0,nan,nan,3.299999952316284,0.0,0
1774601856.10824,23.831203683230008,0.0,nan,nan,3.299999952316284,0.0,0
1774601856.109014,23.831203683230008,0.0,27.131203635546292,-0.25,3.299999952316284,0.0,0
1774601856.109604,23.831203683230008,0.0,27.131203635546292,-0.25,3.299999952316284,0.0,0
1774601856.198742,23.831203683230008,0.0,27.131203635546292,-0.25,3.299999952316284,0.0,0
1774601856.199713,23.831203683230008,0.0,27.131203635546292,-0.25,3.299999952316284,0.0,0
1774601856.200239,23.831203683230008,0.0,27.131203635546292,-0.25,3.299999952316284,0.0,0
1774601856.200685,23.831203683230008,0.0,27.131203635546292,-0.25,3.299999952316284,0.0,0
1774601856.306747,23.831203683230008,0.0,27.131203635546292,-0.25,3.299999952316284,0.0,0
1774601856.307912,23.831203683230008,0.0,27.131203635546292,-0.25,3.299999952316284,0.0,0
1774601856.308613,23.831203683230008,0.0,27.131203635546292,-0.25,3.299999952316284,0.0,0
1774601856.309221,23.831203683230008,0.0,27.131203635546292,-0.25,3.299999952316284,0.0,0
1774601856.42803,23.831203683230008,0.0,27.131203635546292,-0.25,3.299999952316284,0.0,0
1774601856.428988,23.831203683230008,0.0,27.131203635546292,-0.25,3.299999952316284,0.0,0
1774601856.42968,23.831203683230008,0.0,27.131203635546292,-0.25,3.299999952316284,0.0,0
1774601856.430192,23.831203683230008,0.0,27.131203635546292,-0.25,3.299999952316284,0.0,0
1774601856.528391,23.831203683230008,0.0,27.131203635546292,-0.25,3.299999952316284,0.0,0
1774601856.529275,23.831203683230008,0.0,27.131203635546292,-0.25,3.299999952316284,0.0,0
1774601856.530096,23.831203683230008,0.0,27.131203635546292,-0.25,3.299999952316284,0.0,0
1774601856.530707,23.831203683230008,0.0,27.131203635546292,-0.25,3.299999952316284,0.0,0
1774601856.653458,23.831203683230008,0.0,27.131203635546292,-0.25,3.299999952316284,0.0,0
1774601856.654736,23.831203683230008,0.0,27.131203635546292,-0.25,3.299999952316284,0.0,0
1774601856.655673,23.831203683230008,0.0,27.131203635546292,-0.25,3.299999952316284,0.0,0
1774601856.656602,23.831203683230008,0.0,27.131203635546292,-0.25,3.299999952316284,0.0,0
1774601856.751974,23.831203683230008,0.0,27.131203635546292,-0.25,3.299999952316284,0.0,0
1774601856.75319,23.831203683230008,0.0,27.131203635546292,-0.25,3.299999952316284,0.0,0
1774601856.754194,23.831203683230008,0.0,27.131203635546292,-0.25,3.299999952316284,0.0,0
1774601856.755142,23.831203683230008,0.0,27.131203635546292,-0.25,3.299999952316284,0.0,0
1774601856.862974,23.831203683230008,0.0,27.131203635546292,-0.25,3.299999952316284,0.5946556595263692,0
1774601856.864176,23.831203683230008,0.0,27.131203635546292,-0.25,3.299999952316284,0.5946556595263692,0
1774601856.865158,23.831203683230008,0.0,30.13120387396487,-0.25,3.299999952316284,0.5946556595263692,0
1774601856.865804,23.831203683230008,0.0,30.13120387396487,-0.25,6.300000190734863,0.5946556595263692,0
1774601856.96969,23.831203683230008,0.0,30.13120387396487,-0.25,6.300000190734863,0.9388525231537763,0
1774601856.970837,23.831203683230008,0.0,30.13120387396487,-0.25,6.300000190734863,0.9388525231537763,0
1774601856.97146,23.831203683230008,0.0,30.13120387396487,-0.25,6.300000190734863,0.9388525231537763,0
1774601856.972001,23.831203683230008,0.0,30.13120387396487,-0.25,6.300000190734863,0.9388525231537763,0
1774601857.041006,23.831203683230008,0.0,30.13120387396487,-0.25,6.300000190734863,0.9388525231537763,1
1774601857.067888,23.831203683230008,0.0,30.13120387396487,-0.25,6.300000190734863,1.258166054242991,0
1774601857.068864,23.831203683230008,0.0,30.13120387396487,-0.25,6.300000190734863,1.258166054242991,0
1774601857.06961,23.831203683230008,0.0,nan,nan,6.300000190734863,1.258166054242991,0
1774601857.196141,23.831203683230008,0.0,nan,nan,6.300000190734863,0.5945879444092169,0
1774601857.197037,23.831203683230008,0.0,nan,nan,6.300000190734863,0.5945879444092169,0
1774601857.19766,23.831203683230008,0.0,27.131203635546292,-0.25,6.300000190734863,0.5945879444092169,0
1774601857.198067,23.831203683230008,0.0,27.131203635546292,-0.25,3.299999952316284,0.5945879444092169,0
1774601857.317506,23.831203683230008,0.0,27.131203635546292,-0.25,3.299999952316284,0.0,0
1774601857.318495,23.831203683230008,0.0,27.131203635546292,-0.25,3.299999952316284,0.0,0
1774601857.319135,23.831203683230008,0.0,27.131203635546292,-0.25,3.299999952316284,0.0,0
1774601857.319745,23.831203683230008,0.0,27.131203635546292,-0.25,3.299999952316284,0.0,0
1774601857.409106,23.831203683230008,0.0,27.131203635546292,-0.25,3.299999952316284,0.0,0
1774601857.410215,23.831203683230008,0.0,27.131203635546292,-0.25,3.299999952316284,0.0,0
1774601857.411176,23.831203683230008,0.0,27.131203635546292,-0.25,3.299999952316284,0.0,0
1774601857.412023,23.831203683230008,0.0,27.131203635546292,-0.25,3.299999952316284,0.0,0
1774601857.523597,23.831203683230008,0.0,27.131203635546292,-0.25,3.299999952316284,0.0,0
1774601857.524813,23.831203683230008,0.0,27.131203635546292,-0.25,3.299999952316284,0.0,0
1774601857.525402,23.831203683230008,0.0,27.131203635546292,-0.25,3.299999952316284,0.0,0
1774601857.525888,23.831203683230008,0.0,27.131203635546292,-0.25,3.299999952316284,0.0,0
1774601857.631725,23.831203683230008,0.0,27.131203635546292,-0.25,3.299999952316284,0.0,0
1774601857.632735,23.831203683230008,0.0,27.131203635546292,-0.25,3.299999952316284,0.0,0
1774601857.63366,23.831203683230008,0.0,27.131203635546292,-0.25,3.299999952316284,0.0,0
1774601857.634377,23.831203683230008,0.0,27.131203635546292,-0.25,3.299999952316284,0.0,0
1774601857.752938,23.831203683230008,0.0,27.131203635546292,-0.25,3.299999952316284,0.0,0
1774601857.754193,23.831203683230008,0.0,27.131203635546292,-0.25,3.299999952316284,0.0,0
1774601857.754981,23.831203683230008,0.0,27.131203635546292,-0.25,3.299999952316284,0.0,0
1774601857.755813,23.831203683230008,0.0,27.131203635546292,-0.25,3.299999952316284,0.0,0
1774601857.850221,23.831203683230008,0.0,27.131203635546292,-0.25,3.299999952316284,0.0,0
1774601857.851341,23.831203683230008,0.0,27.131203635546292,-0.25,3.299999952316284,0.0,0
1774601857.851888,23.831203683230008,0.0,27.131203635546292,-0.25,3.299999952316284,0.0,0
1774601857.852353,23.831203683230008,0.0,27.131203635546292,-0.25,3.299999952316284,0.0,0
1774601857.980081,23.831203683230008,0.0,27.131203635546292,-0.25,3.299999952316284,0.0,0
1774601857.980942,23.831203683230008,0.0,27.131203635546292,-0.25,3.299999952316284,0.0,0
1774601857.981527,23.831203683230008,0.0,nan,nan,3.299999952316284,0.0,0
1774601858.068888,23.831203683230008,0.0,nan,nan,3.299999952316284,0.0,0
1774601858.069948,23.831203683230008,0.0,nan,nan,3.299999952316284,0.0,0
1774601858.070619,23.831203683230008,0.0,27.131203635546292,-0.25,3.299999952316284,0.0,0
1774601858.071143,23.831203683230008,0.0,27.131203635546292,-0.25,3.299999952316284,0.0,0
1774601858.188339,23.831203683230008,0.0,27.131203635546292,-0.25,3.299999952316284,0.0,0
1774601858.189222,23.831203683230008,0.0,27.131203635546292,-0.25,3.299999952316284,0.0,0
1774601858.189752,23.831203683230008,0.0,27.131203635546292,-0.25,3.299999952316284,0.0,0
1774601858.190324,23.831203683230008,0.0,27.131203635546292,-0.25,3.299999952316284,0.0,0
1774601858.293999,23.831203683230008,0.0,27.131203635546292,-0.25,3.299999952316284,0.0,0
1774601858.295129,23.831203683230008,0.0,27.131203635546292,-0.25,3.299999952316284,0.0,0
1774601858.295722,23.831203683230008,0.0,nan,nan,3.299999952316284,0.0,0
1774601858.405646,23.831203683230008,0.0,nan,nan,3.299999952316284,0.0,0
1774601858.40677,23.831203683230008,0.0,nan,nan,3.299999952316284,0.0,0
1774601858.407317,23.831203683230008,0.0,27.131203635546292,-0.25,3.299999952316284,0.0,0
1774601858.407951,23.831203683230008,0.0,27.131203635546292,-0.25,3.299999952316284,0.0,0
1774601858.538741,23.831203683230008,0.0,27.131203635546292,-0.25,3.299999952316284,0.0,0
1774601858.539667,23.831203683230008,0.0,27.131203635546292,-0.25,3.299999952316284,0.0,0
1774601858.540231,23.831203683230008,0.0,27.131203635546292,-0.25,3.299999952316284,0.0,0
1774601858.540702,23.831203683230008,0.0,27.131203635546292,-0.25,3.299999952316284,0.0,0
1774601858.647028,23.831203683230008,0.0,27.131203635546292,-0.25,3.299999952316284,0.0,0
1774601858.648217,23.831203683230008,0.0,27.131203635546292,-0.25,3.299999952316284,0.0,0
1774601858.648969,23.831203683230008,0.0,27.131203635546292,-0.25,3.299999952316284,0.0,0
1774601858.649462,23.831203683230008,0.0,27.131203635546292,-0.25,3.299999952316284,0.0,0
1774601858.754137,23.831203683230008,0.0,27.131203635546292,-0.25,3.299999952316284,0.0,0
1774601858.755197,23.831203683230008,0.0,27.131203635546292,-0.25,3.299999952316284,0.0,0
1774601858.755913,23.831203683230008,0.0,27.131203635546292,-0.25,3.299999952316284,0.0,0
1774601858.756624,23.831203683230008,0.0,27.131203635546292,-0.25,3.299999952316284,0.0,0
1774601858.843862,23.831203683230008,0.0,27.131203635546292,-0.25,3.299999952316284,0.0,0
1774601858.844898,23.831203683230008,0.0,27.131203635546292,-0.25,3.299999952316284,0.0,0
1774601858.845435,23.831203683230008,0.0,27.131203635546292,-0.25,3.299999952316284,0.0,0
1774601858.846112,23.831203683230008,0.0,27.131203635546292,-0.25,3.299999952316284,0.0,0
1774601858.952211,23.831203683230008,0.0,27.131203635546292,-0.25,3.299999952316284,0.0,0
1774601858.95353,23.831203683230008,0.0,27.131203635546292,-0.25,3.299999952316284,0.0,0
1774601858.954247,23.831203683230008,0.0,27.131203635546292,-0.25,3.299999952316284,0.0,0
1774601858.954821,23.831203683230008,0.0,27.131203635546292,-0.25,3.299999952316284,0.0,0
1774601859.061568,23.831203683230008,0.0,27.131203635546292,-0.25,3.299999952316284,0.0,0
1774601859.062682,23.831203683230008,0.0,27.131203635546292,-0.25,3.299999952316284,0.0,0
1774601859.063448,23.831203683230008,0.0,27.131203635546292,-0.25,3.299999952316284,0.0,0
1774601859.06433,23.831203683230008,0.0,27.131203635546292,-0.25,3.299999952316284,0.0,0
1774601859.189432,23.831203683230008,0.0,27.131203635546292,-0.25,3.299999952316284,0.0,0
1774601859.190565,23.831203683230008,0.0,27.131203635546292,-0.25,3.299999952316284,0.0,0
1774601859.191271,23.831203683230008,0.0,27.131203635546292,-0.25,3.299999952316284,0.0,0
1774601859.192041,23.831203683230008,0.0,27.131203635546292,-0.25,3.299999952316284,0.0,0
1774601859.281132,23.831203683230008,0.0,27.131203635546292,-0.25,3.299999952316284,0.0,0
1774601859.282228,23.831203683230008,0.0,27.131203635546292,-0.25,3.299999952316284,0.0,0
1774601859.282945,23.831203683230008,0.0,27.131203635546292,-0.25,3.299999952316284,0.0,0
1774601859.283562,23.831203683230008,0.0,27.131203635546292,-0.25,3.299999952316284,0.0,0
1774601859.391375,23.831203683230008,0.0,27.131203635546292,-0.25,3.299999952316284,0.0,0
1774601859.39246,23.831203683230008,0.0,27.131203635546292,-0.25,3.299999952316284,0.0,0
1774601859.393121,23.831203683230008,0.0,27.131203635546292,-0.25,3.299999952316284,0.0,0
1774601859.393592,23.831203683230008,0.0,27.131203635546292,-0.25,3.299999952316284,0.0,0
1774601859.500025,23.831203683230008,0.0,27.131203635546292,-0.25,3.299999952316284,0.0,0
1774601859.501023,23.831203683230008,0.0,27.131203635546292,-0.25,3.299999952316284,0.0,0
1774601859.501689,23.831203683230008,0.0,27.131203635546292,-0.25,3.299999952316284,0.0,0
1774601859.502296,23.831203683230008,0.0,27.131203635546292,-0.25,3.299999952316284,0.0,0
1774601859.6106,23.831203683230008,0.0,27.131203635546292,-0.25,3.299999952316284,0.0,0
1774601859.611711,23.831203683230008,0.0,27.131203635546292,-0.25,3.299999952316284,0.0,0
1774601859.61239,23.831203683230008,0.0,27.131203635546292,-0.25,3.299999952316284,0.0,0
1774601859.61308,23.831203683230008,0.0,27.131203635546292,-0.25,3.299999952316284,0.0,0
1774601859.734429,23.831203683230008,0.0,27.131203635546292,-0.25,3.299999952316284,0.0,0
1774601859.735387,23.831203683230008,0.0,27.131203635546292,-0.25,3.299999952316284,0.0,0
1774601859.736067,23.831203683230008,0.0,27.131203635546292,-0.25,3.299999952316284,0.0,0
1774601859.736677,23.831203683230008,0.0,27.131203635546292,-0.25,3.299999952316284,0.0,0
1774601859.828057,23.831203683230008,0.0,27.131203635546292,-0.25,3.299999952316284,0.0,0
1774601859.829322,23.831203683230008,0.0,27.131203635546292,-0.25,3.299999952316284,0.0,0
1774601859.829921,23.831203683230008,0.0,27.131203635546292,-0.25,3.299999952316284,0.0,0
1774601859.830524,23.831203683230008,0.0,27.131203635546292,-0.25,3.299999952316284,0.0,0
1774601859.900527,23.831203683230008,0.0,27.131203635546292,-0.25,3.299999952316284,0.0,1
1774601859.929728,23.831203683230008,0.0,27.131203635546292,-0.25,3.299999952316284,0.5946552831271537,0
1774601859.930776,23.831203683230008,0.0,27.131203635546292,-0.25,3.299999952316284,0.5946552831271537,0
1774601859.93146,23.831203683230008,0.0,nan,nan,3.299999952316284,0.5946552831271537,0
1774601860.04983,23.831203683230008,0.0,nan,nan,3.299999952316284,0.0,0
1774601860.050928,23.831203683230008,0.0,nan,nan,3.299999952316284,0.0,0
1774601860.051615,23.831203683230008,0.0,27.131203635546292,-0.25,3.299999952316284,0.0,0
1774601860.052167,23.831203683230008,0.0,27.131203635546292,-0.25,3.299999952316284,0.0,0
1774601860.1624,23.831203683230008,0.0,27.131203635546292,-0.25,3.299999952316284,0.0,0
1774601860.163378,23.831203683230008,0.0,27.131203635546292,-0.25,3.299999952316284,0.0,0
1774601860.163887,23.831203683230008,0.0,27.131203635546292,-0.25,3.299999952316284,0.0,0
1774601860.164335,23.831203683230008,0.0,27.131203635546292,-0.25,3.299999952316284,0.0,0
1774601860.266945,23.831203683230008,0.0,27.131203635546292,-0.25,3.299999952316284,0.0,0
1774601860.268044,23.831203683230008,0.0,27.131203635546292,-0.25,3.299999952316284,0.0,0
1774601860.268793,23.831203683230008,0.0,27.131203635546292,-0.25,3.299999952316284,0.0,0
1774601860.269402,23.831203683230008,0.0,27.131203635546292,-0.25,3.299999952316284,0.0,0
1774601860.399924,23.831203683230008,0.0,27.131203635546292,-0.25,3.299999952316284,0.0,0
1774601860.401088,23.831203683230008,0.0,27.131203635546292,-0.25,3.299999952316284,0.0,0
1774601860.401818,23.831203683230008,0.0,27.131203635546292,-0.25,3.299999952316284,0.0,0
1774601860.402482,23.831203683230008,0.0,27.131203635546292,-0.25,3.299999952316284,0.0,0
1774601860.489476,23.831203683230008,0.0,27.131203635546292,-0.25,3.299999952316284,0.0,0
1774601860.490318,23.831203683230008,0.0,27.131203635546292,-0.25,3.299999952316284,0.0,0
1774601860.490911,23.831203683230008,0.0,27.131203635546292,-0.25,3.299999952316284,0.0,0
1774601860.491465,23.831203683230008,0.0,27.131203635546292,-0.25,3.299999952316284,0.0,0
1774601860.60054,23.831203683230008,0.0,27.131203635546292,-0.25,3.299999952316284,0.0,0
1774601860.60163,23.831203683230008,0.0,27.131203635546292,-0.25,3.299999952316284,0.0,0
1774601860.602254,23.831203683230008,0.0,27.131203635546292,-0.25,3.299999952316284,0.0,0
1774601860.60275,23.831203683230008,0.0,27.131203635546292,-0.25,3.299999952316284,0.0,0
1774601860.671237,23.831203683230008,0.0,27.131203635546292,-0.25,3.299999952316284,0.0,1
1774601860.699492,23.831203683230008,0.0,27.131203635546292,-0.25,3.299999952316284,0.5946552831271635,0
1774601860.700617,23.831203683230008,0.0,27.131203635546292,-0.25,3.299999952316284,0.5946552831271635,0
1774601860.701301,23.831203683230008,0.0,27.131203635546292,-0.25,3.299999952316284,0.5946552831271635,0
1774601860.702025,23.831203683230008,0.0,27.131203635546292,-0.25,3.299999952316284,0.5946552831271635,0
1774601860.821207,23.831203683230008,0.0,27.131203635546292,-0.25,3.299999952316284,0.0,0
1774601860.822212,23.831203683230008,0.0,27.131203635546292,-0.25,3.299999952316284,0.0,0
1774601860.822826,23.831203683230008,0.0,27.131203635546292,-0.25,3.299999952316284,0.0,0
1774601860.823503,23.831203683230008,0.0,27.131203635546292,-0.25,3.299999952316284,0.0,0
1774601860.92996,23.831203683230008,0.0,27.131203635546292,-0.25,3.299999952316284,0.0,0
1774601860.930926,23.831203683230008,0.0,27.131203635546292,-0.25,3.299999952316284,0.0,0
1774601860.931656,23.831203683230008,0.0,27.131203635546292,-0.25,3.299999952316284,0.0,0
1774601860.932173,23.831203683230008,0.0,27.131203635546292,-0.25,3.299999952316284,0.0,0
1774601861.060212,23.831203683230008,0.0,27.131203635546292,-0.25,3.299999952316284,0.0,0
1774601861.061326,23.831203683230008,0.0,27.131203635546292,-0.25,3.299999952316284,0.0,0
1774601861.062118,23.831203683230008,0.0,27.131203635546292,-0.25,3.299999952316284,0.0,0
1774601861.062766,23.831203683230008,0.0,27.131203635546292,-0.25,3.299999952316284,0.0,0
1774601861.150143,23.831203683230008,0.0,27.131203635546292,-0.25,3.299999952316284,0.0,0
