ros_time,ego_position,ego_velocity,lead_position,lead_velocity,separation,throttle_command,warning
1774602338.587529,153.59604043645217,1820.4166666666667,160.29416442127268,-0.22724252939224243,6.699999809265137,1.0596945535683588,0
1774602338.588056,153.59604043645217,1820.4166666666667,160.2960402457173,-0.21107105703817475,6.699999809265137,1.0596945535683588,0
1774602338.588449,153.59604043645217,1820.4166666666667,160.2960402457173,-0.21107105703817475,6.699999809265137,1.0596945535683588,0
1774602338.68038,153.59604043645217,1820.4166666666667,160.2960402457173,-0.21107105703817475,6.699999809265137,2.0375970876583382,0
1774602338.681291,251.5585211910355,0.027777778191698924,160.2960402457173,-0.21107105703817475,6.699999809265137,2.0375970876583382,0
1774602338.681977,251.5585211910355,0.027777778191698924,255.50852123871923,1820.2454915146034,6.699999809265137,2.0375970876583382,0
1774602338.682591,251.5585211910355,0.027777778191698924,255.50852123871923,1820.2454915146034,3.950000047683716,2.0375970876583382,0
1774602338.794767,251.5585211910355,0.027777778191698924,255.50852123871923,1820.2454915146034,3.950000047683716,0.36669557778226236,0
1774602338.795587,251.56048393228699,0.027777778191698924,255.50852123871923,1820.2454915146034,3.950000047683716,0.36669557778226236,0
1774602338.796194,251.56048393228699,0.027777778191698924,255.5104839799707,-0.05609804929958449,3.950000047683716,0.36669557778226236,0
1774602338.79671,251.56048393228699,0.027777778191698924,255.5104839799707,-0.05609804929958449,3.950000047683716,0.36669557778226236,0
1774602338.909404,251.56048393228699,0.027777778191698924,255.5104839799707,-0.05609804929958449,3.950000047683716,0.6509321169397861,0
1774602338.910298,251.56236582978724,0.05555555638339785,255.5104839799707,-0.05609804929958449,3.950000047683716,0.6509321169397861,0
1774602338.910837,251.56236582978724,0.05555555638339785,255.51236587747096,-0.01332137526737319,3.950000047683716,0.6509321169397861,0
1774602338.911226,251.56236582978724,0.05555555638339785,255.51236587747096,-0.01332137526737319,3.950000047683716,0.6509321169397861,0
1774602339.014068,251.56236582978724,0.05555555638339785,255.51236587747096,-0.01332137526737319,3.950000047683716,0.6844390162629601,0
1774602339.015174,251.56582944250553,0.0833333366447025,255.51236587747096,-0.01332137526737319,3.950000047683716,0.6844390162629601,0
1774602339.015964,251.56582944250553,0.0833333366447025,255.51582949018925,0.03541697044339445,3.950000047683716,0.6844390162629601,0
1774602339.016614,251.56582944250553,0.0833333366447025,255.51582949018925,0.03541697044339445,3.950000047683716,0.6844390162629601,0
1774602339.122122,251.56582944250553,0.0833333366447025,255.51582949018925,0.03541697044339445,3.950000047683716,0.5478564523562861,0
1774602339.123417,251.5714104044773,0.05555555638339785,255.51582949018925,0.03541697044339445,3.950000047683716,0.5478564523562861,0
1774602339.124279,251.5714104044773,0.05555555638339785,255.47141049984472,-0.054034567541546286,3.950000047683716,0.5478564523562861,0
1774602339.124958,251.5714104044773,0.05555555638339785,255.47141049984472,-0.054034567541546286,3.9000000953674316,0.5478564523562861,0
1774602339.244695,251.5714104044773,0.05555555638339785,255.47141049984472,-0.054034567541546286,3.9000000953674316,0.47252428977698097,0
1774602339.245807,251.5752166909229,0.0,255.47141049984472,-0.054034567541546286,3.9000000953674316,0.47252428977698097,0
1774602339.247039,251.5752166909229,0.0,nan,nan,3.9000000953674316,0.47252428977698097,0
1774602339.330622,251.5752166909229,0.0,nan,nan,3.9000000953674316,0.771927722991357,0
1774602339.331587,251.5752166909229,0.0,nan,nan,3.9000000953674316,0.771927722991357,0
1774602339.332164,251.5752166909229,0.0,nan,nan,3.9000000953674316,0.771927722991357,0
1774602339.452049,251.5752166909229,0.0,nan,nan,3.9000000953674316,0.3892850239715143,0
1774602339.452897,251.5752166909229,0.0,nan,nan,3.9000000953674316,0.3892850239715143,0
1774602339.453412,251.5752166909229,0.0,nan,nan,3.9000000953674316,0.3892850239715143,0
1774602339.561559,251.5752166909229,0.0,nan,nan,3.9000000953674316,0.3722726679538414,0
1774602339.562589,251.5752166909229,0.0,nan,nan,3.9000000953674316,0.3722726679538414,0
1774602339.563231,251.5752166909229,0.0,255.37521664323918,-0.24545489251613617,3.9000000953674316,0.3722726679538414,0
1774602339.563704,251.5752166909229,0.0,255.37521664323918,-0.24545489251613617,3.799999952316284,0.3722726679538414,0
1774602339.671226,251.5752166909229,0.0,255.37521664323918,-0.24545489251613617,3.799999952316284,0.36951705799938295,0
1774602339.672217,251.5752166909229,0.0,255.37521664323918,-0.24545489251613617,3.799999952316284,0.36951705799938295,0
1774602339.672925,251.5752166909229,0.0,255.37521664323918,-0.24777290225028992,3.799999952316284,0.36951705799938295,0
1774602339.673424,251.5752166909229,0.0,255.37521664323918,-0.24777290225028992,3.799999952316284,0.36951705799938295,0
1774602339.782471,251.5752166909229,0.0,255.37521664323918,-0.24777290225028992,3.799999952316284,0.36783250905308235,0
1774602339.783496,251.5752166909229,0.027777778191698924,255.37521664323918,-0.24777290225028992,3.799999952316284,0.36783250905308235,0
1774602339.784273,251.5752166909229,0.027777778191698924,nan,nan,3.799999952316284,0.36783250905308235,0
1774602339.910799,251.5752166909229,0.027777778191698924,nan,nan,3.799999952316284,0.37688576941436563,0
1774602339.911763,251.57713938447932,0.0,nan,nan,3.799999952316284,0.37688576941436563,0
1774602339.912388,251.57713938447932,0.0,255.3771393367956,-0.22184791954027283,3.799999952316284,0.37688576941436563,0
1774602339.912937,251.57713938447932,0.0,255.3771393367956,-0.22184791954027283,3.799999952316284,0.37688576941436563,0
1774602340.002002,251.57713938447932,0.0,255.3771393367956,-0.22184791954027283,3.799999952316284,0.36720542134299794,0
1774602340.002842,251.57713938447932,0.0,255.3771393367956,-0.22184791954027283,3.799999952316284,0.36720542134299794,0
1774602340.003509,251.57713938447932,0.0,255.3771393367956,-0.24981658160686493,3.799999952316284,0.36720542134299794,0
1774602340.00402,251.57713938447932,0.0,255.3771393367956,-0.24981658160686493,3.799999952316284,0.36720542134299794,0
1774602340.107937,251.57713938447932,0.0,255.3771393367956,-0.24981658160686493,3.799999952316284,0.3670550507506636,0
1774602340.108905,251.57713938447932,0.0,255.3771393367956,-0.24981658160686493,3.799999952316284,0.3670550507506636,0
1774602340.109551,251.57713938447932,0.0,255.3771393367956,-0.2499101310968399,3.799999952316284,0.3670550507506636,0
1774602340.110197,251.57713938447932,0.0,255.3771393367956,-0.2499101310968399,3.799999952316284,0.3670550507506636,0
1774602340.231083,251.57713938447932,0.0,255.3771393367956,-0.2499101310968399,3.799999952316284,0.3553664756464379,0
1774602340.232164,251.57713938447932,0.0,255.3771393367956,-0.2499101310968399,3.799999952316284,0.3553664756464379,0
1774602340.232742,251.57713938447932,0.0,255.32713938447932,-0.24995596706867218,3.799999952316284,0.3553664756464379,0
1774602340.233297,251.57713938447932,0.0,255.32713938447932,-0.24995596706867218,3.75,0.3553664756464379,0
1774602340.329827,251.57713938447932,0.0,255.32713938447932,-0.24995596706867218,3.75,0.3553108273309087,0
1774602340.33095,251.57713938447932,0.0,255.32713938447932,-0.24995596706867218,3.75,0.3553108273309087,0
1774602340.332095,251.57713938447932,0.0,255.32713938447932,-0.24998489022254944,3.75,0.3553108273309087,0
1774602340.33272,251.57713938447932,0.0,255.32713938447932,-0.24998489022254944,3.75,0.3553108273309087,0
1774602340.401783,251.57713938447932,0.0,255.32713938447932,-0.24998489022254944,3.75,0.3553108273309087,1
1774602340.430455,251.57713938447932,0.0,255.32713938447932,-0.24998489022254944,3.75,0.6995756902572143,0
1774602340.43185,251.57713938447932,0.0,255.32713938447932,-0.24998489022254944,3.75,0.6995756902572143,0
1774602340.432528,251.57713938447932,0.0,nan,nan,3.75,0.6995756902572143,0
1774602340.573879,251.57713938447932,0.0,nan,nan,3.75,0.35532553737628947,0
1774602340.57509,251.57713938447932,0.0,nan,nan,3.75,0.35532553737628947,0
1774602340.575969,251.57713938447932,0.0,255.32713938447932,-0.2499963790178299,3.75,0.35532553737628947,0
1774602340.576661,251.57713938447932,0.0,255.32713938447932,-0.2499963790178299,3.75,0.35532553737628947,0
1774602340.621923,251.57713938447932,0.0,255.32713938447932,-0.2499963790178299,3.75,0.35532553737628947,1
1774602340.667681,251.57713938447932,0.0,255.32713938447932,-0.2499963790178299,3.75,0.6995904003025952,0
1774602340.668785,251.57713938447932,0.0,255.32713938447932,-0.2499963790178299,3.75,0.6995904003025952,0
1774602340.669528,251.57713938447932,0.0,255.32713938447932,-0.2499963790178299,3.75,0.6995904003025952,0
1774602340.670107,251.57713938447932,0.0,255.32713938447932,-0.2499963790178299,3.75,0.6995904003025952,0
1774602340.77363,251.57713938447932,0.0,255.32713938447932,-0.2499963790178299,3.75,0.35532237688742974,0
1774602340.774631,251.57713938447932,0.0,255.32713938447932,-0.2499963790178299,3.75,0.35532237688742974,0
1774602340.775307,251.57713938447932,0.0,255.32713938447932,-0.24999913573265076,3.75,0.35532237688742974,0
1774602340.775906,251.57713938447932,0.0,255.32713938447932,-0.24999913573265076,3.75,0.35532237688742974,0
1774602340.884192,251.57713938447932,0.0,255.32713938447932,-0.24999913573265076,3.75,0.36699400926582715,0
1774602340.88537,251.57713938447932,0.0,255.32713938447932,-0.24999913573265076,3.75,0.36699400926582715,0
1774602340.885992,251.57713938447932,0.0,255.3771393367956,-0.24999970197677612,3.75,0.36699400926582715,0
1774602340.886528,251.57713938447932,0.0,255.3771393367956,-0.24999970197677612,3.799999952316284,0.36699400926582715,0
1774602340.990776,251.57713938447932,0.0,255.3771393367956,-0.24999970197677612,3.799999952316284,0.3669518684434551,0
1774602340.991663,251.57713938447932,0.0,255.3771393367956,-0.24999970197677612,3.799999952316284,0.3669518684434551,0
1774602340.992319,251.57713938447932,0.0,nan,nan,3.799999952316284,0.3669518684434551,0
1774602341.098722,251.57713938447932,0.0,nan,nan,3.799999952316284,0.3669517434998326,0
1774602341.099665,251.57713938447932,0.0,nan,nan,3.799999952316284,0.3669517434998326,0
1774602341.100204,251.57713938447932,0.0,255.3771393367956,-0.24999992549419403,3.799999952316284,0.3669517434998326,0
1774602341.100676,251.57713938447932,0.0,255.3771393367956,-0.24999992549419403,3.799999952316284,0.3669517434998326,0
1774602341.225002,251.57713938447932,0.0,255.3771393367956,-0.24999992549419403,3.799999952316284,0.3786270190347427,0
1774602341.226277,251.57713938447932,0.0,255.3771393367956,-0.24999992549419403,3.799999952316284,0.3786270190347427,0
1774602341.227205,251.57713938447932,0.0,255.4271392891119,-0.2499999701976776,3.799999952316284,0.3786270190347427,0
1774602341.227909,251.57713938447932,0.0,255.4271392891119,-0.2499999701976776,3.8499999046325684,0.3786270190347427,0
1774602341.32065,251.57713938447932,0.0,255.4271392891119,-0.2499999701976776,3.8499999046325684,0.37861465583745024,0
1774602341.321804,251.57713938447932,0.0,255.4271392891119,-0.2499999701976776,3.8499999046325684,0.37861465583745024,0
1774602341.322348,251.57713938447932,0.0,255.4271392891119,-0.2499999850988388,3.8499999046325684,0.37861465583745024,0
1774602341.322807,251.57713938447932,0.0,255.4271392891119,-0.2499999850988388,3.8499999046325684,0.37861465583745024,0
1774602341.429254,251.57713938447932,0.0,255.4271392891119,-0.2499999850988388,3.8499999046325684,0.37861467442982855,0
1774602341.430441,251.57713938447932,0.0,255.4271392891119,-0.2499999850988388,3.8499999046325684,0.37861467442982855,0
1774602341.4312,251.57713938447932,0.0,255.4271392891119,-0.25,3.8499999046325684,0.37861467442982855,0
1774602341.431858,251.57713938447932,0.0,255.4271392891119,-0.25,3.8499999046325684,0.37861467442982855,0
1774602341.542046,251.57713938447932,0.0,255.4271392891119,-0.25,3.8499999046325684,0.3786146743792435,0
1774602341.542954,251.57713938447932,0.0,255.4271392891119,-0.25,3.8499999046325684,0.3786146743792435,0
1774602341.543853,251.57713938447932,0.0,255.4271392891119,-0.25,3.8499999046325684,0.3786146743792435,0
1774602341.544568,251.57713938447932,0.0,255.4271392891119,-0.25,3.8499999046325684,0.3786146743792435,0
1774602341.653223,251.57713938447932,0.0,255.4271392891119,-0.25,3.8499999046325684,0.37861467438130286,0
1774602341.654297,251.57713938447932,0.0,255.4271392891119,-0.25,3.8499999046325684,0.37861467438130286,0
1774602341.654813,251.57713938447932,0.0,255.4271392891119,-0.25,3.8499999046325684,0.37861467438130286,0
1774602341.655395,251.57713938447932,0.0,255.4271392891119,-0.25,3.8499999046325684,0.37861467438130286,0
1774602341.790446,251.57713938447932,0.0,255.4271392891119,-0.25,3.8499999046325684,0.3902999985853198,0
1774602341.791281,251.57713938447932,0.0,255.4271392891119,-0.25,3.8499999046325684,0.3902999985853198,0
1774602341.791868,251.57713938447932,0.0,nan,nan,3.8499999046325684,0.3902999985853198,0
1774602341.876538,251.57713938447932,0.0,nan,nan,3.8499999046325684,0.3902805282290266,0
1774602341.881464,251.57713938447932,0.0,nan,nan,3.8499999046325684,0.3902805282290266,0
1774602341.882419,251.57713938447932,0.0,255.47713947984676,-0.25,3.8499999046325684,0.3902805282290266,0
1774602341.883235,251.57713938447932,0.0,255.47713947984676,-0.25,3.9000000953674316,0.3902805282290266,0
1774602341.990583,251.57713938447932,0.0,255.47713947984676,-0.25,3.9000000953674316,0.3902806237436142,0
1774602341.991809,251.57713938447932,0.0,255.47713947984676,-0.25,3.9000000953674316,0.3902806237436142,0
1774602341.992567,251.57713938447932,0.0,255.47713947984676,-0.25,3.9000000953674316,0.3902806237436142,0
1774602341.993523,251.57713938447932,0.0,255.47713947984676,-0.25,3.9000000953674316,0.3902806237436142,0
1774602342.102525,251.57713938447932,0.0,255.47713947984676,-0.25,3.9000000953674316,0.3902806232782524,0
1774602342.103621,251.57713938447932,0.0,255.47713947984676,-0.25,3.9000000953674316,0.3902806232782524,0
1774602342.104402,251.57713938447932,0.0,255.47713947984676,-0.25,3.9000000953674316,0.3902806232782524,0
1774602342.105092,251.57713938447932,0.0,255.47713947984676,-0.25,3.9000000953674316,0.3902806232782524,0
1774602342.203331,251.57713938447932,0.0,255.47713947984676,-0.25,3.9000000953674316,0.3902806232828818,0
1774602342.204391,251.57713938447932,0.0,255.47713947984676,-0.25,3.9000000953674316,0.3902806232828818,0
1774602342.205085,251.57713938447932,0.0,255.47713947984676,-0.25,3.9000000953674316,0.3902806232828818,0
1774602342.205875,251.57713938447932,0.0,255.47713947984676,-0.25,3.9000000953674316,0.3902806232828818,0
1774602342.329244,251.57713938447932,0.0,255.47713947984676,-0.25,3.9000000953674316,0.39028062328024066,0
1774602342.330315,251.57713938447932,0.0,255.47713947984676,-0.25,3.9000000953674316,0.39028062328024066,0
1774602342.331104,251.57713938447932,0.0,255.47713947984676,-0.25,3.9000000953674316,0.39028062328024066,0
1774602342.331834,251.57713938447932,0.0,255.47713947984676,-0.25,3.9000000953674316,0.39028062328024066,0
1774602342.425843,251.57713938447932,0.0,255.47713947984676,-0.25,3.9000000953674316,0.390280623282314,0
1774602342.427154,251.57713938447932,0.0,255.47713947984676,-0.25,3.9000000953674316,0.390280623282314,0
1774602342.427845,251.57713938447932,0.0,255.47713947984676,-0.25,3.9000000953674316,0.390280623282314,0
1774602342.428566,251.57713938447932,0.0,255.47713947984676,-0.25,3.9000000953674316,0.390280623282314,0
1774602342.541293,251.57713938447932,0.0,255.47713947984676,-0.25,3.9000000953674316,0.3902806232831161,0
