ros_time,ego_position,ego_velocity,lead_position,lead_velocity,separation,throttle_command,warning
1774603454.861068,30.19553935317222,0.7777777645323012,37.85385747483889,-0.5785858763588799,7.7500000000000036,0.4213367437539084,0
1774603454.861978,30.19553935317222,0.7777777645323012,37.79553925780479,-0.5096182028452555,7.7500000000000036,0.4213367437539084,0
1774603454.862589,30.19553935317222,0.7777777645323012,37.79553925780479,-0.5096182028452555,7.599999904632572,0.4213367437539084,0
1774603454.969908,30.19553935317222,0.7777777645323012,37.79553925780479,-0.5096182028452555,7.599999904632572,0.5230103556897141,0
1774603454.970883,30.280987643161488,0.722222261958652,37.79553925780479,-0.5096182028452555,7.599999904632572,0.5230103556897141,0
1774603454.971635,30.280987643161488,0.722222261958652,37.78098764316149,-0.5041046407487657,7.599999904632572,0.5230103556897141,0
1774603454.972248,30.280987643161488,0.722222261958652,37.78098764316149,-0.5041046407487657,7.5,0.5230103556897141,0
1774603455.080333,30.280987643161488,0.722222261958652,37.78098764316149,-0.5041046407487657,7.5,0.5218426137299547,0
1774603455.081251,30.36066895126775,0.66666669315762,37.78098764316149,-0.5041046407487657,7.5,0.5218426137299547,0
1774603455.081897,30.36066895126775,0.66666669315762,37.760669046635186,-0.5434001154369779,7.5,0.5218426137299547,0
1774603455.082378,30.36066895126775,0.66666669315762,37.760669046635186,-0.5434001154369779,7.400000095367435,0.5218426137299547,0
1774603455.190224,30.36066895126775,0.66666669315762,37.760669046635186,-0.5434001154369779,7.400000095367435,0.7655788002318369,0
1774603455.191279,30.43386806684309,0.5833333730697632,37.760669046635186,-0.5434001154369779,7.400000095367435,0.7655788002318369,0
1774603455.191951,30.43386806684309,0.5833333730697632,37.68386806684309,-0.4634882741504245,7.400000095367435,0.7655788002318369,0
1774603455.192627,30.43386806684309,0.5833333730697632,37.68386806684309,-0.4634882741504245,7.25,0.7655788002318369,0
1774603455.299845,30.43386806684309,0.5833333730697632,37.68386806684309,-0.4634882741504245,7.25,0.9175734762825473,0
1774603455.30069,30.497735938193742,0.5555555555555556,37.68386806684309,-0.4634882741504245,7.25,0.9175734762825473,0
1774603455.301502,30.497735938193742,0.5555555555555556,37.69773574745888,-0.48044252395629883,7.25,0.9175734762825473,0
1774603455.302216,30.497735938193742,0.5555555555555556,37.69773574745888,-0.48044252395629883,7.199999809265137,0.9175734762825473,0
1774603455.411222,30.497735938193742,0.5555555555555556,37.69773574745888,-0.48044252395629883,7.199999809265137,0.9729801863981953,0
1774603455.413316,30.5594830387493,0.5277777711550394,37.69773574745888,-0.48044252395629883,7.199999809265137,0.9729801863981953,0
1774603455.415419,30.5594830387493,0.5277777711550394,37.70948313411673,-0.4756946828630235,7.199999809265137,0.9729801863981953,0
1774603455.416892,30.5594830387493,0.5277777711550394,37.70948313411673,-0.4756946828630235,7.150000095367432,0.9729801863981953,0
1774603455.520141,30.5594830387493,0.5277777711550394,37.70948313411673,-0.4756946828630235,7.150000095367432,1.11082458688928,0
1774603455.520874,30.616964618361333,0.5555555555555556,37.70948313411673,-0.4756946828630235,7.150000095367432,1.11082458688928,0
1774603455.521489,30.616964618361333,0.5555555555555556,37.6669648090962,-0.36003484328587854,7.150000095367432,1.11082458688928,0
1774603455.522061,30.616964618361333,0.5555555555555556,37.6669648090962,-0.36003484328587854,7.050000190734867,1.11082458688928,0
1774603455.629455,30.616964618361333,0.5555555555555556,37.6669648090962,-0.36003484328587854,7.050000190734867,1.11082458688928,1
1774603455.630414,30.616964618361333,0.5555555555555556,37.6669648090962,-0.36003484328587854,7.050000190734867,1.11082458688928,0
1774603455.631057,30.67768810891689,0.5555555555555556,37.6669648090962,-0.36003484328587854,7.050000190734867,1.11082458688928,0
1774603455.631614,30.67768810891689,0.5555555555555556,nan,nan,7.050000190734867,1.11082458688928,0
1774603455.739927,30.67768810891689,0.5555555555555556,nan,nan,7.050000190734867,1.11082458688928,0
1774603455.740887,30.73844749391689,0.6111111243565878,nan,nan,7.050000190734867,1.11082458688928,0
1774603455.741733,30.73844749391689,0.6111111243565878,37.638447589284326,-0.22753324773576522,7.050000190734867,1.11082458688928,0
1774603455.742496,30.73844749391689,0.6111111243565878,37.638447589284326,-0.22753324773576522,6.900000095367435,1.11082458688928,0
1774603455.849792,30.73844749391689,0.6111111243565878,37.638447589284326,-0.22753324773576522,6.900000095367435,1.11082458688928,0
1774603455.850629,30.805533132426486,0.5555555555555556,37.638447589284326,-0.22753324773576522,6.900000095367435,1.11082458688928,0
1774603455.851267,30.805533132426486,0.5555555555555556,37.60553332316135,-0.1620510617891947,6.900000095367435,1.11082458688928,0
1774603455.851876,30.805533132426486,0.5555555555555556,37.60553332316135,-0.1620510617891947,6.800000190734867,1.11082458688928,0
1774603455.960354,30.805533132426486,0.5555555555555556,37.60553332316135,-0.1620510617891947,6.800000190734867,1.11082458688928,0
1774603455.964688,30.866827105204266,0.5277777711550394,37.60553332316135,-0.1620510617891947,6.800000190734867,1.11082458688928,0
1774603455.965617,30.866827105204266,0.5277777711550394,37.5668269144694,-0.2057938840654161,6.800000190734867,1.11082458688928,0
1774603455.966351,30.866827105204266,0.5277777711550394,37.5668269144694,-0.2057938840654161,6.699999809265137,1.11082458688928,0
1774603456.070119,30.866827105204266,0.5277777711550394,37.5668269144694,-0.2057938840654161,6.699999809265137,1.11082458688928,1
1774603456.071419,30.866827105204266,0.5277777711550394,37.5668269144694,-0.2057938840654161,6.699999809265137,1.11082458688928,0
1774603456.072571,30.924775521671553,0.5833333730697632,37.5668269144694,-0.2057938840654161,6.699999809265137,1.11082458688928,0
1774603456.073675,30.924775521671553,0.5833333730697632,nan,nan,6.699999809265137,1.11082458688928,0
1774603456.18014,30.924775521671553,0.5833333730697632,nan,nan,6.699999809265137,1.11082458688928,0
1774603456.181293,30.9881011298186,0.5277777711550394,nan,nan,6.699999809265137,1.11082458688928,0
1774603456.182011,30.9881011298186,0.5277777711550394,37.538101320553466,-0.16939163208007812,6.699999809265137,1.11082458688928,0
1774603456.182676,30.9881011298186,0.5277777711550394,37.538101320553466,-0.16939163208007812,6.550000190734867,1.11082458688928,0
1774603456.289768,30.9881011298186,0.5277777711550394,37.538101320553466,-0.16939163208007812,6.550000190734867,0.9592796697980577,0
1774603456.290682,31.045921071981944,0.5555555555555556,37.538101320553466,-0.16939163208007812,6.550000190734867,0.9592796697980577,0
1774603456.291428,31.045921071981944,0.5555555555555556,37.545921071981944,-0.3510574897130331,6.550000190734867,0.9592796697980577,0
1774603456.292018,31.045921071981944,0.5555555555555556,37.545921071981944,-0.3510574897130331,6.5,0.9592796697980577,0
1774603456.400876,31.045921071981944,0.5555555555555556,37.545921071981944,-0.3510574897130331,6.5,0.8377196469172,0
1774603456.401801,31.10758366642639,0.5555555555555556,37.545921071981944,-0.3510574897130331,6.5,0.8377196469172,0
1774603456.402373,31.10758366642639,0.5555555555555556,37.55758347569153,-0.3596291210916307,6.5,0.8377196469172,0
1774603456.403069,31.10758366642639,0.5555555555555556,37.55758347569153,-0.3596291210916307,6.44999980926514,0.8377196469172,0
1774603456.510322,31.10758366642639,0.5555555555555556,37.55758347569153,-0.3596291210916307,6.44999980926514,0.8377196469172,1
1774603456.511463,31.10758366642639,0.5555555555555556,37.55758347569153,-0.3596291210916307,6.44999980926514,1.11082458688928,0
1774603456.512213,31.168380403648612,0.5833333730697632,37.55758347569153,-0.3596291210916307,6.44999980926514,1.11082458688928,0
1774603456.51292,31.168380403648612,0.5833333730697632,nan,nan,6.44999980926514,1.11082458688928,0
1774603456.620048,31.168380403648612,0.5833333730697632,nan,nan,6.44999980926514,0.5282503668827646,0
1774603456.621098,31.231616167956208,0.6111111243565878,nan,nan,6.44999980926514,0.5282503668827646,0
1774603456.62198,31.231616167956208,0.6111111243565878,37.381616263323636,-0.3875749707221985,6.44999980926514,0.5282503668827646,0
1774603456.622873,31.231616167956208,0.6111111243565878,37.381616263323636,-0.3875749707221985,6.150000095367428,0.5282503668827646,0
1774603456.730515,31.231616167956208,0.6111111243565878,37.381616263323636,-0.3875749707221985,6.150000095367428,0.0,0
1774603456.7314,31.29907829614063,0.66666669315762,37.381616263323636,-0.3875749707221985,6.150000095367428,0.0,0
1774603456.731966,31.29907829614063,0.66666669315762,37.3490784868755,-0.4496339956919352,6.150000095367428,0.0,0
1774603456.732443,31.29907829614063,0.66666669315762,37.3490784868755,-0.4496339956919352,6.050000190734867,0.0,0
1774603456.839786,31.29907829614063,0.66666669315762,37.3490784868755,-0.4496339956919352,6.050000190734867,0.0,0
1774603456.84069,31.37186828636638,0.6944444444444444,37.3490784868755,-0.4496339956919352,6.050000190734867,0.0,0
1774603456.841276,31.37186828636638,0.6944444444444444,37.321868095631515,-0.3630984359317355,6.050000190734867,0.0,0
1774603456.841898,31.37186828636638,0.6944444444444444,37.321868095631515,-0.3630984359317355,5.949999809265137,0.0,0
1774603456.950132,31.37186828636638,0.6944444444444444,37.321868095631515,-0.3630984359317355,5.949999809265137,0.0,0
1774603456.951044,31.4483960148386,0.6388888756434122,37.321868095631515,-0.3630984359317355,5.949999809265137,0.0,0
1774603456.951763,31.4483960148386,0.6388888756434122,37.29839591947117,-0.44764039251539445,5.949999809265137,0.0,0
1774603456.952475,31.4483960148386,0.6388888756434122,37.29839591947117,-0.44764039251539445,5.849999904632568,0.0,0
1774603457.060052,31.4483960148386,0.6388888756434122,37.29839591947117,-0.44764039251539445,5.849999904632568,0.0,1
1774603457.061046,31.4483960148386,0.6388888756434122,37.29839591947117,-0.44764039251539445,5.849999904632568,0.0,0
1774603457.061718,31.518600609633115,0.6388888756434122,37.29839591947117,-0.44764039251539445,5.849999904632568,0.0,0
1774603457.062322,31.518600609633115,0.6388888756434122,nan,nan,5.849999904632568,0.0,0
1774603457.170027,31.518600609633115,0.6388888756434122,nan,nan,5.849999904632568,0.0,0
1774603457.170982,31.588145036080206,0.5555555555555556,nan,nan,5.849999904632568,0.0,0
1774603457.171669,31.588145036080206,0.5555555555555556,37.23814513144764,-0.4990962346394857,5.849999904632568,0.0,0
1774603457.172234,31.588145036080206,0.5555555555555556,37.23814513144764,-0.4990962346394857,5.650000095367432,0.0,0
1774603457.2806,31.588145036080206,0.5555555555555556,37.23814513144764,-0.4990962346394857,5.650000095367432,0.0,0
1774603457.281377,31.649515302746874,0.3888888822661506,37.23814513144764,-0.4990962346394857,5.650000095367432,0.0,0
1774603457.282028,31.649515302746874,0.3888888822661506,37.19951549348174,-0.5645571019914415,5.650000095367432,0.0,0
1774603457.282732,31.649515302746874,0.3888888822661506,37.19951549348174,-0.5645571019914415,5.550000190734867,0.0,0
1774603457.391041,31.649515302746874,0.3888888822661506,37.19951549348174,-0.5645571019914415,5.550000190734867,0.0,0
1774603457.392238,31.692411996571902,0.6388888756434122,37.19951549348174,-0.5645571019914415,5.550000190734867,0.0,0
1774603457.393298,31.692411996571902,0.6388888756434122,37.192411996571906,-0.6951900257004632,5.550000190734867,0.0,0
1774603457.394502,31.692411996571902,0.6388888756434122,37.192411996571906,-0.6951900257004632,5.5000000000000036,0.0,0
1774603457.501611,31.692411996571902,0.6388888756434122,37.192411996571906,-0.6951900257004632,5.5000000000000036,0.0,0
1774603457.502837,31.762967237859147,0.5555555555555556,37.192411996571906,-0.6951900257004632,5.5000000000000036,0.0,0
1774603457.503789,31.762967237859147,0.5555555555555556,37.162967333226575,-0.5474501450856527,5.5000000000000036,0.0,0
1774603457.504826,31.762967237859147,0.5555555555555556,37.162967333226575,-0.5474501450856527,5.400000095367428,0.0,0
1774603457.609539,31.762967237859147,0.5555555555555556,37.162967333226575,-0.5474501450856527,5.400000095367428,0.0,0
1774603457.610347,31.822897853970257,0.5555555555555556,37.162967333226575,-0.5474501450856527,5.400000095367428,0.0,0
1774603457.610943,31.822897853970257,0.5555555555555556,37.07289785397026,-0.5357505347993639,5.400000095367428,0.0,0
1774603457.61159,31.822897853970257,0.5555555555555556,37.07289785397026,-0.5357505347993639,5.2500000000000036,0.0,0
1774603457.720046,31.822897853970257,0.5555555555555556,37.07289785397026,-0.5357505347993639,5.2500000000000036,0.0,0
1774603457.720937,31.8842315634147,0.500000019868215,37.07289785397026,-0.5357505347993639,5.2500000000000036,0.0,0
1774603457.721506,31.8842315634147,0.500000019868215,36.98423146804727,-0.31151243713166976,5.2500000000000036,0.0,0
1774603457.72214,31.8842315634147,0.500000019868215,36.98423146804727,-0.31151243713166976,5.099999904632568,0.0,0
1774603457.830168,31.8842315634147,0.500000019868215,36.98423146804727,-0.31151243713166976,5.099999904632568,0.0,0
1774603457.831182,31.93925082510097,0.4722222354676988,36.98423146804727,-0.31151243713166976,5.099999904632568,0.0,0
1774603457.831838,31.93925082510097,0.4722222354676988,36.98925101583583,-0.30736331144968665,5.099999904632568,0.0,0
1774603457.832393,31.93925082510097,0.4722222354676988,36.98925101583583,-0.30736331144968665,5.050000190734863,0.0,0
1774603457.941115,31.93925082510097,0.4722222354676988,36.98925101583583,-0.30736331144968665,5.050000190734863,0.0,1
1774603457.942658,31.93925082510097,0.4722222354676988,36.98925101583583,-0.30736331144968665,5.050000190734863,0.6226213164199257,0
1774603457.943621,31.99160469854168,0.4166666666666667,36.98925101583583,-0.30736331144968665,5.050000190734863,0.6226213164199257,0
1774603457.944501,31.99160469854168,0.4166666666666667,nan,nan,5.050000190734863,0.6226213164199257,0
1774603458.050585,31.99160469854168,0.4166666666666667,nan,nan,5.050000190734863,0.9220247396069474,0
1774603458.051802,32.036521169791676,0.3888888822661506,nan,nan,5.050000190734863,0.9220247396069474,0
1774603458.052768,32.036521169791676,0.3888888822661506,nan,nan,5.050000190734863,0.9220247396069474,0
1774603458.159726,32.036521169791676,0.3888888822661506,nan,nan,5.050000190734863,1.11082458688928,0
1774603458.160688,32.07893183418054,0.361111130979326,nan,nan,5.050000190734863,1.11082458688928,0
1774603458.161628,32.07893183418054,0.361111130979326,nan,nan,5.050000190734863,1.11082458688928,0
1774603458.270546,32.07893183418054,0.361111130979326,nan,nan,5.050000190734863,0.5328984636809405,0
1774603458.271599,32.11890361165755,0.3055555621782939,nan,nan,5.050000190734863,0.5328984636809405,0
1774603458.272446,32.11890361165755,0.3055555621782939,36.86890361165755,-0.3853010270330641,5.050000190734863,0.5328984636809405,0
1774603458.273162,32.11890361165755,0.3055555621782939,36.86890361165755,-0.3853010270330641,4.75,0.5328984636809405,0
1774603458.380504,32.11890361165755,0.3055555621782939,36.86890361165755,-0.3853010270330641,4.75,0.0,0
1774603458.381456,32.15247724649635,0.361111130979326,36.86890361165755,-0.3853010270330641,4.75,0.0,0
1774603458.382273,32.15247724649635,0.361111130979326,36.85247705576149,-0.44268639882405597,4.75,0.0,0
1774603458.382988,32.15247724649635,0.361111130979326,36.85247705576149,-0.44268639882405597,4.699999809265137,0.0,0
1774603458.490468,32.15247724649635,0.361111130979326,36.85247705576149,-0.44268639882405597,4.699999809265137,0.0,1
1774603458.49162,32.15247724649635,0.361111130979326,36.85247705576149,-0.44268639882405597,4.699999809265137,0.6909011263255277,0
