ros_time,ego_position,ego_velocity,lead_position,lead_velocity,separation,throttle_command,warning
1774604966.652357,33.629562364589184,0.0,36.129562364589184,-0.25,2.5,0.0,0
1774604966.757834,33.629562364589184,0.0,36.129562364589184,-0.25,2.5,0.0,0
1774604966.75869,33.629562364589184,0.0,36.129562364589184,-0.25,2.5,0.0,0
1774604966.759495,33.629562364589184,0.0,36.129562364589184,-0.25,2.5,0.0,0
1774604966.76021,33.629562364589184,0.0,36.129562364589184,-0.25,2.5,0.0,0
1774604966.869178,33.629562364589184,0.0,36.129562364589184,-0.25,2.5,0.0,0
1774604966.87016,33.629562364589184,0.0,36.129562364589184,-0.25,2.5,0.0,0
1774604966.870967,33.629562364589184,0.0,36.129562364589184,-0.25,2.5,0.0,0
1774604966.871754,33.629562364589184,0.0,36.129562364589184,-0.25,2.5,0.0,0
1774604966.979451,33.629562364589184,0.0,36.129562364589184,-0.25,2.5,0.0,0
1774604966.98059,33.629562364589184,0.0,36.129562364589184,-0.25,2.5,0.0,0
1774604966.981331,33.629562364589184,0.0,36.129562364589184,-0.25,2.5,0.0,0
1774604966.982258,33.629562364589184,0.0,36.129562364589184,-0.25,2.5,0.0,0
1774604967.089266,33.629562364589184,0.0,36.129562364589184,-0.25,2.5,0.0,0
1774604967.090056,33.629562364589184,0.0,36.129562364589184,-0.25,2.5,0.0,0
1774604967.090659,33.629562364589184,0.0,36.129562364589184,-0.25,2.5,0.0,0
1774604967.091243,33.629562364589184,0.0,36.129562364589184,-0.25,2.5,0.0,0
1774604967.198187,33.629562364589184,0.0,36.129562364589184,-0.25,2.5,0.0,0
1774604967.199033,33.629562364589184,0.0,36.129562364589184,-0.25,2.5,0.0,0
1774604967.199747,33.629562364589184,0.0,36.129562364589184,-0.25,2.5,0.0,0
1774604967.20046,33.629562364589184,0.0,36.129562364589184,-0.25,2.5,0.0,0
1774604967.310019,33.629562364589184,0.0,36.129562364589184,-0.25,2.5,0.6311522486981473,0
1774604967.311503,33.629562364589184,0.0,36.129562364589184,-0.25,2.5,0.6311522486981473,0
1774604967.312696,33.629562364589184,0.0,38.72956226922175,-0.25,2.5,0.6311522486981473,0
1774604967.313768,33.629562364589184,0.0,38.72956226922175,-0.25,5.099999904632568,0.6311522486981473,0
1774604967.41982,33.629562364589184,0.0,38.72956226922175,-0.25,5.099999904632568,0.9754171116244094,0
1774604967.420975,33.629562364589184,0.0,38.72956226922175,-0.25,5.099999904632568,0.9754171116244094,0
1774604967.421969,33.629562364589184,0.0,38.72956226922175,-0.25,5.099999904632568,0.9754171116244094,0
1774604967.422982,33.629562364589184,0.0,38.72956226922175,-0.25,5.099999904632568,0.9754171116244094,0
1774604967.528024,33.629562364589184,0.0,38.72956226922175,-0.25,5.099999904632568,1.2915078874868637,0
1774604967.528997,33.629562364589184,0.0,38.72956226922175,-0.25,5.099999904632568,1.2915078874868637,0
1774604967.529737,33.629562364589184,0.0,38.72956226922175,-0.25,5.099999904632568,1.2915078874868637,0
1774604967.53041,33.629562364589184,0.0,38.72956226922175,-0.25,5.099999904632568,1.2915078874868637,0
1774604967.638533,33.629562364589184,0.0,38.72956226922175,-0.25,5.099999904632568,0.6311522486981473,0
1774604967.639602,33.629562364589184,0.0,38.72956226922175,-0.25,5.099999904632568,0.6311522486981473,0
1774604967.640173,33.629562364589184,0.0,36.129562364589184,-0.21324999630451202,5.099999904632568,0.6311522486981473,0
1774604967.640696,33.629562364589184,0.0,36.129562364589184,-0.21324999630451202,2.5,0.6311522486981473,0
1774604967.748414,33.629562364589184,0.0,36.129562364589184,-0.21324999630451202,2.5,0.0,0
1774604967.749278,33.629562364589184,0.0,36.129562364589184,-0.21324999630451202,2.5,0.0,0
1774604967.749801,33.629562364589184,0.0,36.129562364589184,-0.23739475011825562,2.5,0.0,0
1774604967.750408,33.629562364589184,0.0,36.129562364589184,-0.23739475011825562,2.5,0.0,0
1774604967.858215,33.629562364589184,0.0,36.129562364589184,-0.23739475011825562,2.5,0.0,0
1774604967.859072,33.629562364589184,0.0,36.129562364589184,-0.23739475011825562,2.5,0.0,0
1774604967.859821,33.629562364589184,0.0,36.129562364589184,-0.24382342398166656,2.5,0.0,0
1774604967.860501,33.629562364589184,0.0,36.129562364589184,-0.24382342398166656,2.5,0.0,0
1774604967.968407,33.629562364589184,0.0,36.129562364589184,-0.24382342398166656,2.5,0.0,0
1774604967.969338,33.629562364589184,0.0,36.129562364589184,-0.24382342398166656,2.5,0.0,0
1774604967.970037,33.629562364589184,0.0,36.129562364589184,-0.24697348475456238,2.5,0.0,0
1774604967.970659,33.629562364589184,0.0,36.129562364589184,-0.24697348475456238,2.5,0.0,0
1774604968.078462,33.629562364589184,0.0,36.129562364589184,-0.24697348475456238,2.5,0.0,0
1774604968.079383,33.629562364589184,0.0,36.129562364589184,-0.24697348475456238,2.5,0.0,0
1774604968.080167,33.629562364589184,0.0,36.129562364589184,-0.2485170066356659,2.5,0.0,0
1774604968.080847,33.629562364589184,0.0,36.129562364589184,-0.2485170066356659,2.5,0.0,0
1774604968.187806,33.629562364589184,0.0,36.129562364589184,-0.2485170066356659,2.5,0.0,1
1774604968.188855,33.629562364589184,0.0,36.129562364589184,-0.2485170066356659,2.5,0.6345558654134341,0
1774604968.18942,33.629562364589184,0.0,36.129562364589184,-0.2485170066356659,2.5,0.6345558654134341,0
1774604968.189863,33.629562364589184,0.0,nan,nan,2.5,0.6345558654134341,0
1774604968.298452,33.629562364589184,0.0,nan,nan,2.5,0.0,0
1774604968.299113,33.629562364589184,0.0,nan,nan,2.5,0.0,0
1774604968.299841,33.629562364589184,0.0,36.129562364589184,-0.2497507482767105,2.5,0.0,0
1774604968.300543,33.629562364589184,0.0,36.129562364589184,-0.2497507482767105,2.5,0.0,0
1774604968.408317,33.629562364589184,0.0,36.129562364589184,-0.2497507482767105,2.5,0.0,0
1774604968.409497,33.629562364589184,0.0,36.129562364589184,-0.2497507482767105,2.5,0.0,0
1774604968.410318,33.629562364589184,0.0,36.129562364589184,-0.24987787008285522,2.5,0.0,0
1774604968.411119,33.629562364589184,0.0,36.129562364589184,-0.24987787008285522,2.5,0.0,0
1774604968.519058,33.629562364589184,0.0,36.129562364589184,-0.24987787008285522,2.5,0.0,0
1774604968.519814,33.629562364589184,0.0,36.129562364589184,-0.24987787008285522,2.5,0.0,0
1774604968.520318,33.629562364589184,0.0,36.129562364589184,-0.2499401569366455,2.5,0.0,0
1774604968.52081,33.629562364589184,0.0,36.129562364589184,-0.2499401569366455,2.5,0.0,0
1774604968.628829,33.629562364589184,0.0,36.129562364589184,-0.2499401569366455,2.5,0.0,0
1774604968.629514,33.629562364589184,0.0,36.129562364589184,-0.2499401569366455,2.5,0.0,0
1774604968.629965,33.629562364589184,0.0,36.129562364589184,-0.2499706745147705,2.5,0.0,0
1774604968.630371,33.629562364589184,0.0,36.129562364589184,-0.2499706745147705,2.5,0.0,0
1774604968.738884,33.629562364589184,0.0,36.129562364589184,-0.2499706745147705,2.5,0.0,0
1774604968.739882,33.629562364589184,0.0,36.129562364589184,-0.2499706745147705,2.5,0.0,0
1774604968.740628,33.629562364589184,0.0,36.129562364589184,-0.24998563528060913,2.5,0.0,0
1774604968.741352,33.629562364589184,0.0,36.129562364589184,-0.24998563528060913,2.5,0.0,0
1774604968.84901,33.629562364589184,0.0,36.129562364589184,-0.24998563528060913,2.5,0.0,0
1774604968.850291,33.629562364589184,0.0,36.129562364589184,-0.24998563528060913,2.5,0.0,0
1774604968.851251,33.629562364589184,0.0,36.129562364589184,-0.24999506771564484,2.5,0.0,0
1774604968.852207,33.629562364589184,0.0,36.129562364589184,-0.24999506771564484,2.5,0.0,0
1774604968.959918,33.629562364589184,0.0,36.129562364589184,-0.24999506771564484,2.5,0.0,0
1774604968.961395,33.629562364589184,0.0,36.129562364589184,-0.24999506771564484,2.5,0.0,0
1774604968.962563,33.629562364589184,0.0,36.129562364589184,-0.2499975860118866,2.5,0.0,0
1774604968.963685,33.629562364589184,0.0,36.129562364589184,-0.2499975860118866,2.5,0.0,0
1774604969.069058,33.629562364589184,0.0,36.129562364589184,-0.2499975860118866,2.5,0.0,0
1774604969.069937,33.629562364589184,0.0,36.129562364589184,-0.2499975860118866,2.5,0.0,0
1774604969.07063,33.629562364589184,0.0,36.129562364589184,-0.24999882280826569,2.5,0.0,0
1774604969.071296,33.629562364589184,0.0,36.129562364589184,-0.24999882280826569,2.5,0.0,0
1774604969.179217,33.629562364589184,0.0,36.129562364589184,-0.24999882280826569,2.5,0.6311549504698208,0
1774604969.180297,33.629562364589184,0.0,36.129562364589184,-0.24999882280826569,2.5,0.6311549504698208,0
1774604969.181187,33.629562364589184,0.0,38.72956226922175,-0.24999941885471344,2.5,0.6311549504698208,0
1774604969.182031,33.629562364589184,0.0,38.72956226922175,-0.24999941885471344,5.099999904632568,0.6311549504698208,0
1774604969.288458,33.629562364589184,0.0,38.72956226922175,-0.24999941885471344,5.099999904632568,0.6311549504698208,1
1774604969.289327,33.629562364589184,0.0,38.72956226922175,-0.24999941885471344,5.099999904632568,0.9754198133960827,0
1774604969.289993,33.629562364589184,0.0,38.72956226922175,-0.24999941885471344,5.099999904632568,0.9754198133960827,0
1774604969.290596,33.629562364589184,0.0,nan,nan,5.099999904632568,0.9754198133960827,0
1774604969.397993,33.629562364589184,0.0,nan,nan,5.099999904632568,0.0,0
1774604969.398957,33.629562364589184,0.0,nan,nan,5.099999904632568,0.0,0
1774604969.39974,33.629562364589184,0.0,36.129562364589184,-0.24999992549419403,5.099999904632568,0.0,0
1774604969.400425,33.629562364589184,0.0,36.129562364589184,-0.24999992549419403,2.5,0.0,0
1774604969.508988,33.629562364589184,0.0,36.129562364589184,-0.24999992549419403,2.5,0.0,0
1774604969.509693,33.629562364589184,0.0,36.129562364589184,-0.24999992549419403,2.5,0.0,0
1774604969.510257,33.629562364589184,0.0,36.129562364589184,-0.2499999701976776,2.5,0.0,0
1774604969.510787,33.629562364589184,0.0,36.129562364589184,-0.2499999701976776,2.5,0.0,0
1774604969.619923,33.629562364589184,0.0,36.129562364589184,-0.2499999701976776,2.5,0.0,0
1774604969.620815,33.629562364589184,0.0,36.129562364589184,-0.2499999701976776,2.5,0.0,0
1774604969.621473,33.629562364589184,0.0,36.129562364589184,-0.2499999850988388,2.5,0.0,0
1774604969.622094,33.629562364589184,0.0,36.129562364589184,-0.2499999850988388,2.5,0.0,0
1774604969.728651,33.629562364589184,0.0,36.129562364589184,-0.2499999850988388,2.5,0.0,0
1774604969.729367,33.629562364589184,0.0,36.129562364589184,-0.2499999850988388,2.5,0.0,0
1774604969.729984,33.629562364589184,0.0,36.129562364589184,-0.2499999850988388,2.5,0.0,0
1774604969.730565,33.629562364589184,0.0,36.129562364589184,-0.2499999850988388,2.5,0.0,0
1774604969.838335,33.629562364589184,0.0,36.129562364589184,-0.2499999850988388,2.5,0.0,0
1774604969.839137,33.629562364589184,0.0,36.129562364589184,-0.2499999850988388,2.5,0.0,0
1774604969.839831,33.629562364589184,0.0,36.129562364589184,-0.25,2.5,0.0,0
1774604969.84056,33.629562364589184,0.0,36.129562364589184,-0.25,2.5,0.0,0
1774604969.948337,33.629562364589184,0.0,36.129562364589184,-0.25,2.5,0.0,0
1774604969.949237,33.629562364589184,0.0,36.129562364589184,-0.25,2.5,0.0,0
1774604969.950074,33.629562364589184,0.0,36.129562364589184,-0.25,2.5,0.0,0
1774604969.950974,33.629562364589184,0.0,36.129562364589184,-0.25,2.5,0.0,0
1774604970.058865,33.629562364589184,0.0,36.129562364589184,-0.25,2.5,0.0,0
1774604970.059757,33.629562364589184,0.0,36.129562364589184,-0.25,2.5,0.0,0
1774604970.060553,33.629562364589184,0.0,36.129562364589184,-0.25,2.5,0.0,0
1774604970.06129,33.629562364589184,0.0,36.129562364589184,-0.25,2.5,0.0,0
1774604970.168896,33.629562364589184,0.0,36.129562364589184,-0.25,2.5,0.0,0
1774604970.169797,33.629562364589184,0.0,36.129562364589184,-0.25,2.5,0.0,0
1774604970.170653,33.629562364589184,0.0,36.129562364589184,-0.25,2.5,0.0,0
1774604970.171359,33.629562364589184,0.0,36.129562364589184,-0.25,2.5,0.0,0
1774604970.278385,33.629562364589184,0.0,36.129562364589184,-0.25,2.5,0.0,0
1774604970.279197,33.629562364589184,0.0,36.129562364589184,-0.25,2.5,0.0,0
1774604970.279769,33.629562364589184,0.0,36.129562364589184,-0.25,2.5,0.0,0
1774604970.280293,33.629562364589184,0.0,36.129562364589184,-0.25,2.5,0.0,0
1774604970.388137,33.629562364589184,0.0,36.129562364589184,-0.25,2.5,0.0,1
1774604970.389143,33.629562364589184,0.0,36.129562364589184,-0.25,2.5,0.6311522486981473,0
1774604970.390008,33.629562364589184,0.0,36.129562364589184,-0.25,2.5,0.6311522486981473,0
1774604970.390718,33.629562364589184,0.0,nan,nan,2.5,0.6311522486981473,0
1774604970.498524,33.629562364589184,0.0,nan,nan,2.5,0.0,0
1774604970.499436,33.629562364589184,0.0,nan,nan,2.5,0.0,0
1774604970.500257,33.629562364589184,0.0,36.129562364589184,-0.25,2.5,0.0,0
1774604970.501015,33.629562364589184,0.0,36.129562364589184,-0.25,2.5,0.0,0
1774604970.609206,33.629562364589184,0.0,36.129562364589184,-0.25,2.5,0.0,0
1774604970.610686,33.629562364589184,0.0,36.129562364589184,-0.25,2.5,0.0,0
1774604970.611837,33.629562364589184,0.0,36.129562364589184,-0.25,2.5,0.0,0
1774604970.612885,33.629562364589184,0.0,36.129562364589184,-0.25,2.5,0.0,0
1774604970.719099,33.629562364589184,0.0,36.129562364589184,-0.25,2.5,0.0,0
1774604970.720143,33.629562364589184,0.0,36.129562364589184,-0.25,2.5,0.0,0
1774604970.720934,33.629562364589184,0.0,36.129562364589184,-0.25,2.5,0.0,0
1774604970.721662,33.629562364589184,0.0,36.129562364589184,-0.25,2.5,0.0,0
1774604970.829265,33.629562364589184,0.0,36.129562364589184,-0.25,2.5,0.0,0
1774604970.83031,33.629562364589184,0.0,36.129562364589184,-0.25,2.5,0.0,0
1774604970.831143,33.629562364589184,0.0,36.129562364589184,-0.25,2.5,0.0,0
1774604970.831933,33.629562364589184,0.0,36.129562364589184,-0.25,2.5,0.0,0
1774604970.937849,33.629562364589184,0.0,36.129562364589184,-0.25,2.5,0.0,0
1774604970.938808,33.629562364589184,0.0,36.129562364589184,-0.25,2.5,0.0,0
1774604970.939701,33.629562364589184,0.0,36.129562364589184,-0.25,2.5,0.0,0
1774604970.94054,33.629562364589184,0.0,36.129562364589184,-0.25,2.5,0.0,0
1774604971.048348,33.629562364589184,0.0,36.129562364589184,-0.25,2.5,0.0,0
1774604971.049174,33.629562364589184,0.0,36.129562364589184,-0.25,2.5,0.0,0
1774604971.049749,33.629562364589184,0.0,36.129562364589184,-0.25,2.5,0.0,0
1774604971.05029,33.629562364589184,0.0,36.129562364589184,-0.25,2.5,0.0,0
1774604971.15887,33.629562364589184,0.0,36.129562364589184,-0.25,2.5,0.0,0
1774604971.159689,33.629562364589184,0.0,36.129562364589184,-0.25,2.5,0.0,0
1774604971.160399,33.629562364589184,0.0,36.129562364589184,-0.25,2.5,0.0,0
1774604971.16115,33.629562364589184,0.0,36.129562364589184,-0.25,2.5,0.0,0
1774604971.268484,33.629562364589184,0.0,36.129562364589184,-0.25,2.5,0.0,0
1774604971.269442,33.629562364589184,0.0,36.129562364589184,-0.25,2.5,0.0,0
1774604971.270176,33.629562364589184,0.0,36.129562364589184,-0.25,2.5,0.0,0
1774604971.270904,33.629562364589184,0.0,36.129562364589184,-0.25,2.5,0.0,0
1774604971.378522,33.629562364589184,0.0,36.129562364589184,-0.25,2.5,0.0,0
1774604971.379444,33.629562364589184,0.0,36.129562364589184,-0.25,2.5,0.0,0
1774604971.380217,33.629562364589184,0.0,36.129562364589184,-0.25,2.5,0.0,0
1774604971.380975,33.629562364589184,0.0,36.129562364589184,-0.25,2.5,0.0,0
1774604971.488797,33.629562364589184,0.0,36.129562364589184,-0.25,2.5,0.0,0
1774604971.48985,33.629562364589184,0.0,36.129562364589184,-0.25,2.5,0.0,0
1774604971.490754,33.629562364589184,0.0,36.129562364589184,-0.25,2.5,0.0,0
1774604971.491609,33.629562364589184,0.0,36.129562364589184,-0.25,2.5,0.0,0
1774604971.599547,33.629562364589184,0.0,36.129562364589184,-0.25,2.5,0.0,0
1774604971.600756,33.629562364589184,0.0,36.129562364589184,-0.25,2.5,0.0,0
1774604971.601696,33.629562364589184,0.0,36.129562364589184,-0.25,2.5,0.0,0
1774604971.602579,33.629562364589184,0.0,36.129562364589184,-0.25,2.5,0.0,0
1774604971.70915,33.629562364589184,0.0,36.129562364589184,-0.25,2.5,0.0,0
1774604971.710063,33.629562364589184,0.0,36.129562364589184,-0.25,2.5,0.0,0
1774604971.710832,33.629562364589184,0.0,36.129562364589184,-0.25,2.5,0.0,0
1774604971.711713,33.629562364589184,0.0,36.129562364589184,-0.25,2.5,0.0,0
1774604971.818954,33.629562364589184,0.0,36.129562364589184,-0.25,2.5,0.0,0
1774604971.819815,33.629562364589184,0.0,36.129562364589184,-0.25,2.5,0.0,0
1774604971.820546,33.629562364589184,0.0,36.129562364589184,-0.25,2.5,0.0,0
1774604971.82131,33.629562364589184,0.0,36.129562364589184,-0.25,2.5,0.0,0
1774604971.928641,33.629562364589184,0.0,36.129562364589184,-0.25,2.5,0.0,0
1774604971.929388,33.629562364589184,0.0,36.129562364589184,-0.25,2.5,0.0,0
1774604971.930129,33.629562364589184,0.0,36.129562364589184,-0.25,2.5,0.0,0
1774604971.930843,33.629562364589184,0.0,36.129562364589184,-0.25,2.5,0.0,0
1774604972.038898,33.629562364589184,0.0,36.129562364589184,-0.25,2.5,0.0,0
1774604972.039586,33.629562364589184,0.0,36.129562364589184,-0.25,2.5,0.0,0
1774604972.040112,33.629562364589184,0.0,36.129562364589184,-0.25,2.5,0.0,0
1774604972.04057,33.629562364589184,0.0,36.129562364589184,-0.25,2.5,0.0,0
1774604972.148715,33.629562364589184,0.0,36.129562364589184,-0.25,2.5,0.0,0
1774604972.149467,33.629562364589184,0.0,36.129562364589184,-0.25,2.5,0.0,0
1774604972.150097,33.629562364589184,0.0,36.129562364589184,-0.25,2.5,0.0,0
1774604972.150686,33.629562364589184,0.0,36.129562364589184,-0.25,2.5,0.0,0
1774604972.258638,33.629562364589184,0.0,36.129562364589184,-0.25,2.5,0.0,0
1774604972.259447,33.629562364589184,0.0,36.129562364589184,-0.25,2.5,0.0,0
1774604972.260013,33.629562364589184,0.0,36.129562364589184,-0.25,2.5,0.0,0
1774604972.260533,33.629562364589184,0.0,36.129562364589184,-0.25,2.5,0.0,0
1774604972.369059,33.629562364589184,0.0,36.129562364589184,-0.25,2.5,0.0,0
1774604972.36989,33.629562364589184,0.0,36.129562364589184,-0.25,2.5,0.0,0
1774604972.370441,33.629562364589184,0.0,36.129562364589184,-0.25,2.5,0.0,0
1774604972.37085,33.629562364589184,0.0,36.129562364589184,-0.25,2.5,0.0,0
1774604972.47891,33.629562364589184,0.0,36.129562364589184,-0.25,2.5,0.0,0
1774604972.479621,33.629562364589184,0.0,36.129562364589184,-0.25,2.5,0.0,0
1774604972.480275,33.629562364589184,0.0,36.129562364589184,-0.25,2.5,0.0,0
1774604972.480909,33.629562364589184,0.0,36.129562364589184,-0.25,2.5,0.0,0
1774604972.589105,33.629562364589184,0.0,36.129562364589184,-0.25,2.5,0.6311522486981473,0
1774604972.589981,33.629562364589184,0.0,36.129562364589184,-0.25,2.5,0.6311522486981473,0
1774604972.590758,33.629562364589184,0.0,40.629562364589184,-0.08574999868869781,2.5,0.6311522486981473,0
1774604972.591484,33.629562364589184,0.0,40.629562364589184,-0.08574999868869781,7.0,0.6311522486981473,0
1774604972.699073,33.629562364589184,0.0,40.629562364589184,-0.08574999868869781,7.0,0.9754171116244094,0
1774604972.699959,33.629562364589184,0.0,40.629562364589184,-0.08574999868869781,7.0,0.9754171116244094,0
1774604972.700763,33.629562364589184,0.0,40.629562364589184,-0.04201750084757805,7.0,0.9754171116244094,0
1774604972.701411,33.629562364589184,0.0,40.629562364589184,-0.04201750084757805,7.0,0.9754171116244094,0
1774604972.808812,33.629562364589184,0.0,40.629562364589184,-0.04201750084757805,7.0,1.2915078874868637,0
1774604972.809515,33.629562364589184,0.0,40.629562364589184,-0.04201750084757805,7.0,1.2915078874868637,0
1774604972.809996,33.629562364589184,0.0,40.57956217385432,-0.020588574931025505,7.0,1.2915078874868637,0
1774604972.810378,33.629562364589184,0.0,40.57956217385432,-0.020588574931025505,6.949999809265137,1.2915078874868637,0
1774604972.918485,33.629562364589184,0.0,40.57956217385432,-0.020588574931025505,6.949999809265137,0.6311522486981473,0
1774604972.919233,33.629562364589184,0.0,40.57956217385432,-0.020588574931025505,6.949999809265137,0.6311522486981473,0
1774604972.919789,33.629562364589184,0.0,36.129562364589184,-0.13758839666843414,6.949999809265137,0.6311522486981473,0
1774604972.920324,33.629562364589184,0.0,36.129562364589184,-0.13758839666843414,2.5,0.6311522486981473,0
1774604973.02823,33.629562364589184,0.0,36.129562364589184,-0.13758839666843414,2.5,0.4133053001620693,0
1774604973.029052,33.629562364589184,0.0,36.129562364589184,-0.13758839666843414,2.5,0.4133053001620693,0
1774604973.029731,33.629562364589184,0.0,36.129562364589184,-0.19491831958293915,2.5,0.4133053001620693,0
1774604973.030426,33.629562364589184,0.0,36.129562364589184,-0.19491831958293915,2.5,0.4133053001620693,0
1774604973.139888,33.629562364589184,0.0,36.129562364589184,-0.19491831958293915,2.5,0.7575701630883318,0
1774604973.141289,33.629562364589184,0.0,36.129562364589184,-0.19491831958293915,2.5,0.7575701630883318,0
1774604973.142269,33.629562364589184,0.0,38.72956226922175,-0.2311069816350937,2.5,0.7575701630883318,0
1774604973.143244,33.629562364589184,0.0,38.72956226922175,-0.2311069816350937,5.099999904632568,0.7575701630883318,0
1774604973.248712,33.629562364589184,0.0,38.72956226922175,-0.2311069816350937,5.099999904632568,0.0,0
1774604973.249778,33.629562364589184,0.0,38.72956226922175,-0.2311069816350937,5.099999904632568,0.0,0
1774604973.250665,33.629562364589184,0.0,36.129562364589184,-0.24074241518974304,5.099999904632568,0.0,0
1774604973.251578,33.629562364589184,0.0,36.129562364589184,-0.24074241518974304,2.5,0.0,0
1774604973.358894,33.629562364589184,0.0,36.129562364589184,-0.24074241518974304,2.5,0.0,0
1774604973.359883,33.629562364589184,0.0,36.129562364589184,-0.24074241518974304,2.5,0.0,0
1774604973.360721,33.629562364589184,0.0,36.129562364589184,-0.2454637885093689,2.5,0.0,0
1774604973.361403,33.629562364589184,0.0,36.129562364589184,-0.2454637885093689,2.5,0.0,0
1774604973.468225,33.629562364589184,0.0,36.129562364589184,-0.2454637885093689,2.5,0.0,0
1774604973.46924,33.629562364589184,0.0,36.129562364589184,-0.2454637885093689,2.5,0.0,0
1774604973.470118,33.629562364589184,0.0,36.129562364589184,-0.24777725338935852,2.5,0.0,0
1774604973.470982,33.629562364589184,0.0,36.129562364589184,-0.24777725338935852,2.5,0.0,0
1774604973.57875,33.629562364589184,0.0,36.129562364589184,-0.24777725338935852,2.5,0.0,0
1774604973.579733,33.629562364589184,0.0,36.129562364589184,-0.24777725338935852,2.5,0.0,0
1774604973.580488,33.629562364589184,0.0,36.129562364589184,-0.24891085922718048,2.5,0.0,0
1774604973.581114,33.629562364589184,0.0,36.129562364589184,-0.24891085922718048,2.5,0.0,0
1774604973.68866,33.629562364589184,0.0,36.129562364589184,-0.24891085922718048,2.5,0.0,0
1774604973.689453,33.629562364589184,0.0,36.129562364589184,-0.24891085922718048,2.5,0.0,0
1774604973.690139,33.629562364589184,0.0,36.129562364589184,-0.24946631491184235,2.5,0.0,0
1774604973.690807,33.629562364589184,0.0,36.129562364589184,-0.24946631491184235,2.5,0.0,0
1774604973.798457,33.629562364589184,0.0,36.129562364589184,-0.24946631491184235,2.5,0.0,0
1774604973.799456,33.629562364589184,0.0,36.129562364589184,-0.24946631491184235,2.5,0.0,0
1774604973.800228,33.629562364589184,0.0,36.129562364589184,-0.24981695413589478,2.5,0.0,0
1774604973.800947,33.629562364589184,0.0,36.129562364589184,-0.24981695413589478,2.5,0.0,0
1774604973.908976,33.629562364589184,0.0,36.129562364589184,-0.24981695413589478,2.5,0.0,0
1774604973.909676,33.629562364589184,0.0,36.129562364589184,-0.24981695413589478,2.5,0.0,0
1774604973.910255,33.629562364589184,0.0,36.129562364589184,-0.24991030991077423,2.5,0.0,0
1774604973.910728,33.629562364589184,0.0,36.129562364589184,-0.24991030991077423,2.5,0.0,0
1774604974.018669,33.629562364589184,0.0,36.129562364589184,-0.24991030991077423,2.5,0.0,0
1774604974.019398,33.629562364589184,0.0,36.129562364589184,-0.24991030991077423,2.5,0.0,0
1774604974.019845,33.629562364589184,0.0,36.129562364589184,-0.24995605647563934,2.5,0.0,0
1774604974.020219,33.629562364589184,0.0,36.129562364589184,-0.24995605647563934,2.5,0.0,0
1774604974.127595,33.629562364589184,0.0,36.129562364589184,-0.24995605647563934,2.5,0.0,0
1774604974.128464,33.629562364589184,0.0,36.129562364589184,-0.24995605647563934,2.5,0.0,0
1774604974.128978,33.629562364589184,0.0,36.129562364589184,-0.2499784678220749,2.5,0.0,0
1774604974.129389,33.629562364589184,0.0,36.129562364589184,-0.2499784678220749,2.5,0.0,0
1774604974.238984,33.629562364589184,0.0,36.129562364589184,-0.2499784678220749,2.5,0.0,0
1774604974.240024,33.629562364589184,0.0,36.129562364589184,-0.2499784678220749,2.5,0.0,0
1774604974.240556,33.629562364589184,0.0,36.129562364589184,-0.24999260902404785,2.5,0.0,0
1774604974.241029,33.629562364589184,0.0,36.129562364589184,-0.24999260902404785,2.5,0.0,0
1774604974.348023,33.629562364589184,0.0,36.129562364589184,-0.24999260902404785,2.5,0.0,0
1774604974.348737,33.629562364589184,0.0,36.129562364589184,-0.24999260902404785,2.5,0.0,0
1774604974.349468,33.629562364589184,0.0,36.129562364589184,-0.2499963790178299,2.5,0.0,0
1774604974.350131,33.629562364589184,0.0,36.129562364589184,-0.2499963790178299,2.5,0.0,0
1774604974.459394,33.629562364589184,0.0,36.129562364589184,-0.2499963790178299,2.5,0.631160559211017,0
1774604974.460733,33.629562364589184,0.0,36.129562364589184,-0.2499963790178299,2.5,0.631160559211017,0
1774604974.461854,33.629562364589184,0.0,40.57956217385432,-0.1749974638223648,2.5,0.631160559211017,0
1774604974.463066,33.629562364589184,0.0,40.57956217385432,-0.1749974638223648,6.949999809265137,0.631160559211017,0
1774604974.568408,33.629562364589184,0.0,40.57956217385432,-0.1749974638223648,6.949999809265137,0.5507683991506588,0
1774604974.569293,33.629562364589184,0.0,40.57956217385432,-0.1749974638223648,6.949999809265137,0.5507683991506588,0
1774604974.569935,33.629562364589184,0.0,36.129562364589184,-0.13502413034439087,6.949999809265137,0.5507683991506588,0
1774604974.570526,33.629562364589184,0.0,36.129562364589184,-0.13502413034439087,2.5,0.5507683991506588,0
1774604974.678117,33.629562364589184,0.0,36.129562364589184,-0.13502413034439087,2.5,0.4161890823274841,0
1774604974.67922,33.629562364589184,0.0,36.129562364589184,-0.13502413034439087,2.5,0.4161890823274841,0
1774604974.680041,33.629562364589184,0.0,36.129562364589184,-0.19366182386875153,2.5,0.4161890823274841,0
1774604974.680763,33.629562364589184,0.0,36.129562364589184,-0.19366182386875153,2.5,0.4161890823274841,0
1774604974.788206,33.629562364589184,0.0,36.129562364589184,-0.19366182386875153,2.5,0.415582756884413,0
1774604974.789274,33.629562364589184,0.0,36.129562364589184,-0.19366182386875153,2.5,0.415582756884413,0
1774604974.790098,33.629562364589184,0.0,36.129562364589184,-0.19392600655555725,2.5,0.415582756884413,0
1774604974.790718,33.629562364589184,0.0,36.129562364589184,-0.19392600655555725,2.5,0.415582756884413,0
