ros_time,ego_position,ego_velocity,lead_position,lead_velocity,separation,throttle_command,warning
1774600679.326314,20.901283693141124,0.7777777645323012,30.453571906014044,-0.5125106970469157,9.600000381469727,0.5374276515220533,0
1774600679.326921,20.901283693141124,0.7777777645323012,29.401283693141124,-0.49140799045562744,9.600000381469727,0.5374276515220533,0
1774600679.327333,20.901283693141124,0.7777777645323012,29.401283693141124,-0.49140799045562744,8.5,0.5374276515220533,0
1774600679.425836,20.901283693141124,0.7777777645323012,29.401283693141124,-0.49140799045562744,8.5,0.5320928220427987,0
1774600679.426933,20.942597869770882,0.7500000132454766,29.401283693141124,-0.49140799045562744,8.5,0.5320928220427987,0
1774600679.4276,20.942597869770882,0.7500000132454766,29.342597488301156,-0.4952343967225816,8.5,0.5320928220427987,0
1774600679.428037,20.942597869770882,0.7500000132454766,29.342597488301156,-0.4952343967225816,8.399999618530273,0.5320928220427987,0
1774600679.528801,20.942597869770882,0.7500000132454766,29.342597488301156,-0.4952343967225816,8.399999618530273,0.5587649353305923,0
1774600679.529797,20.98954457509999,0.6944444444444444,29.342597488301156,-0.4952343967225816,8.399999618530273,0.5587649353305923,0
1774600679.530403,20.98954457509999,0.6944444444444444,29.289544765834854,-0.47114311324225533,8.399999618530273,0.5587649353305923,0
1774600679.531332,20.98954457509999,0.6944444444444444,29.289544765834854,-0.47114311324225533,8.300000190734863,0.5587649353305923,0
1774600679.651636,20.98954457509999,0.6944444444444444,29.289544765834854,-0.47114311324225533,8.300000190734863,0.6108195400778673,0
1774600679.652683,21.03890384384999,0.6388888756434122,29.289544765834854,-0.47114311324225533,8.300000190734863,0.6108195400778673,0
1774600679.653275,21.03890384384999,0.6388888756434122,29.088904034584854,-0.4139157268736098,8.300000190734863,0.6108195400778673,0
1774600679.653939,21.03890384384999,0.6388888756434122,29.088904034584854,-0.4139157268736098,8.050000190734863,0.6108195400778673,0
1774600679.747086,21.03890384384999,0.6388888756434122,29.088904034584854,-0.4139157268736098,8.050000190734863,0.608588964339174,0
1774600679.748147,21.07495518926924,0.5555555555555556,29.088904034584854,-0.4139157268736098,8.050000190734863,0.608588964339174,0
1774600679.7487,21.07495518926924,0.5555555555555556,28.924955093901808,-0.41420765717824304,8.050000190734863,0.608588964339174,0
1774600679.749129,21.07495518926924,0.5555555555555556,28.924955093901808,-0.41420765717824304,7.849999904632568,0.608588964339174,0
1774600679.876141,21.07495518926924,0.5555555555555556,28.924955093901808,-0.41420765717824304,7.849999904632568,0.7546700468138683,0
1774600679.877128,21.114774933158127,0.500000019868215,28.924955093901808,-0.41420765717824304,7.849999904632568,0.7546700468138683,0
1774600679.877772,21.114774933158127,0.500000019868215,nan,nan,7.849999904632568,0.7546700468138683,0
1774600679.971484,21.114774933158127,0.500000019868215,nan,nan,7.849999904632568,0.8063327444808215,0
1774600679.972492,21.141240231209764,0.4722222354676988,nan,nan,7.849999904632568,0.8063327444808215,0
1774600679.973019,21.141240231209764,0.4722222354676988,28.891240231209764,-0.3189489046732584,7.849999904632568,0.8063327444808215,0
1774600679.973459,21.141240231209764,0.4722222354676988,28.891240231209764,-0.3189489046732584,7.75,0.8063327444808215,0
1774600680.038406,21.141240231209764,0.4722222354676988,28.891240231209764,-0.3189489046732584,7.75,0.8063327444808215,1
1774600680.066296,21.141240231209764,0.4722222354676988,28.891240231209764,-0.3189489046732584,7.75,1.1108245868891418,0
1774600680.06716,21.17280364665065,0.4444444510671828,28.891240231209764,-0.3189489046732584,7.75,1.1108245868891418,0
1774600680.067673,21.17280364665065,0.4444444510671828,nan,nan,7.75,1.1108245868891418,0
1774600680.210172,21.17280364665065,0.4444444510671828,nan,nan,7.75,0.9990157753810737,0
1774600680.211887,21.209725996089723,0.4722222354676988,nan,nan,7.75,0.9990157753810737,0
1774600680.213305,21.209725996089723,0.4722222354676988,nan,nan,7.75,0.9990157753810737,0
1774600680.297288,21.209725996089723,0.4722222354676988,nan,nan,7.75,0.8130522534833384,0
1774600680.298622,21.232537270118453,0.4722222354676988,nan,nan,7.75,0.8130522534833384,0
1774600680.2996,21.232537270118453,0.4722222354676988,28.732537270118453,-0.2817525598737929,7.75,0.8130522534833384,0
1774600680.300281,21.232537270118453,0.4722222354676988,28.732537270118453,-0.2817525598737929,7.5,0.8130522534833384,0
1774600680.412459,21.232537270118453,0.4722222354676988,28.732537270118453,-0.2817525598737929,7.5,0.8522479618765804,0
1774600680.413483,21.26611598508809,0.5277777711550394,28.732537270118453,-0.2817525598737929,7.5,0.8522479618765804,0
1774600680.414058,21.26611598508809,0.5277777711550394,nan,nan,7.5,0.8522479618765804,0
1774600680.537322,21.26611598508809,0.5277777711550394,nan,nan,7.5,0.9994763229592177,0
1774600680.538901,21.301245518480606,0.3888888822661506,nan,nan,7.5,0.9994763229592177,0
1774600680.539665,21.301245518480606,0.3888888822661506,28.751245327745742,-0.0699515541394552,7.5,0.9994763229592177,0
1774600680.540403,21.301245518480606,0.3888888822661506,28.751245327745742,-0.0699515541394552,7.449999809265137,0.9994763229592177,0
1774600680.630856,21.301245518480606,0.3888888822661506,28.751245327745742,-0.0699515541394552,7.449999809265137,0.9859193050593886,0
1774600680.631947,21.320907553701318,0.4444444510671828,28.751245327745742,-0.0699515541394552,7.449999809265137,0.9859193050593886,0
1774600680.63249,21.320907553701318,0.4444444510671828,28.670907458333886,-0.15899850262535942,7.449999809265137,0.9859193050593886,0
1774600680.632975,21.320907553701318,0.4444444510671828,28.670907458333886,-0.15899850262535942,7.349999904632568,0.9859193050593886,0
1774600680.749352,21.320907553701318,0.4444444510671828,28.670907458333886,-0.15899850262535942,7.349999904632568,0.8750377789982466,0
1774600680.750439,21.35115566615205,0.4166666666666667,28.670907458333886,-0.15899850262535942,7.349999904632568,0.8750377789982466,0
1774600680.751167,21.35115566615205,0.4166666666666667,nan,nan,7.349999904632568,0.8750377789982466,0
1774600680.834798,21.35115566615205,0.4166666666666667,nan,nan,7.349999904632568,1.1108245868891335,0
1774600680.836084,21.375593570318717,0.4166666666666667,nan,nan,7.349999904632568,1.1108245868891335,0
1774600680.836626,21.375593570318717,0.4166666666666667,28.651155856886913,-0.20652034547593856,7.349999904632568,1.1108245868891335,0
1774600680.837348,21.375593570318717,0.4166666666666667,28.651155856886913,-0.20652034547593856,7.275562286568196,1.1108245868891335,0
1774600680.958799,21.375593570318717,0.4166666666666667,28.651155856886913,-0.20652034547593856,7.275562286568196,0.730401604203321,0
1774600680.960036,21.410685010318716,0.4166666666666667,28.651155856886913,-0.20652034547593856,7.275562286568196,0.730401604203321,0
1774600680.96052,21.410685010318716,0.4166666666666667,28.560685105686147,-0.3216819365819295,7.275562286568196,0.730401604203321,0
1774600680.960933,21.410685010318716,0.4166666666666667,28.560685105686147,-0.3216819365819295,7.150000095367432,0.730401604203321,0
1774600681.027898,21.410685010318716,0.4166666666666667,28.560685105686147,-0.3216819365819295,7.150000095367432,0.730401604203321,1
1774600681.053982,21.410685010318716,0.4166666666666667,28.560685105686147,-0.3216819365819295,7.150000095367432,1.0680859911780964,0
1774600681.054917,21.43948180240205,0.4444444510671828,28.560685105686147,-0.3216819365819295,7.150000095367432,1.0680859911780964,0
1774600681.055644,21.43948180240205,0.4444444510671828,nan,nan,7.150000095367432,1.0680859911780964,0
1774600681.189316,21.43948180240205,0.4444444510671828,nan,nan,7.150000095367432,0.8686731338325338,0
1774600681.190502,21.477472690968156,0.500000019868215,nan,nan,7.150000095367432,0.8686731338325338,0
1774600681.191213,21.477472690968156,0.500000019868215,29.227472690968156,-0.30359729793336654,7.150000095367432,0.8686731338325338,0
1774600681.191868,21.477472690968156,0.500000019868215,29.227472690968156,-0.30359729793336654,7.75,0.8686731338325338,0
1774600681.304392,21.477472690968156,0.500000019868215,29.227472690968156,-0.30359729793336654,7.75,0.7888363807407914,0
1774600681.305684,21.50686064313593,0.4722222354676988,29.227472690968156,-0.30359729793336654,7.75,0.7888363807407914,0
1774600681.306564,21.50686064313593,0.4722222354676988,29.206860452401067,-0.32404045263926184,7.75,0.7888363807407914,0
1774600681.307324,21.50686064313593,0.4722222354676988,29.206860452401067,-0.32404045263926184,7.699999809265137,0.7888363807407914,0
1774600681.358821,21.50686064313593,0.4722222354676988,29.206860452401067,-0.32404045263926184,7.699999809265137,0.7888363807407914,1
1774600681.389839,21.50686064313593,0.4722222354676988,29.206860452401067,-0.32404045263926184,7.699999809265137,1.100916952369932,0
1774600681.390863,21.532597591746722,0.5555555555555556,29.206860452401067,-0.32404045263926184,7.699999809265137,1.100916952369932,0
1774600681.391562,21.532597591746722,0.5555555555555556,29.206860452401067,-0.32404045263926184,7.699999809265137,1.100916952369932,0
1774600681.392179,21.532597591746722,0.5555555555555556,29.206860452401067,-0.32404045263926184,7.674262860654345,1.100916952369932,0
1774600681.51164,21.532597591746722,0.5555555555555556,29.206860452401067,-0.32404045263926184,7.674262860654345,0.5700077662345902,0
1774600681.512704,21.576773507857833,0.5833333730697632,29.206860452401067,-0.32404045263926184,7.674262860654345,0.5700077662345902,0
1774600681.513463,21.576773507857833,0.5833333730697632,nan,nan,7.674262860654345,0.5700077662345902,0
1774600681.607375,21.576773507857833,0.5833333730697632,nan,nan,7.674262860654345,0.9367033757699716,0
1774600681.608224,21.6164698467286,0.6111111243565878,nan,nan,7.674262860654345,0.9367033757699716,0
1774600681.608711,21.6164698467286,0.6111111243565878,28.976773603225265,-0.41487094428804183,7.674262860654345,0.9367033757699716,0
1774600681.609121,21.6164698467286,0.6111111243565878,28.976773603225265,-0.41487094428804183,7.360303756496666,0.9367033757699716,0
1774600681.728519,21.6164698467286,0.6111111243565878,28.976773603225265,-0.41487094428804183,7.360303756496666,0.520048472942115,0
1774600681.729491,21.66652268886902,0.6388888756434122,28.976773603225265,-0.41487094428804183,7.360303756496666,0.520048472942115,0
1774600681.730223,21.66652268886902,0.6388888756434122,28.866522498134156,-0.37874517838160193,7.360303756496666,0.520048472942115,0
1774600681.73085,21.66652268886902,0.6388888756434122,28.866522498134156,-0.37874517838160193,7.199999809265137,0.520048472942115,0
1774600681.839068,21.66652268886902,0.6388888756434122,28.866522498134156,-0.37874517838160193,7.199999809265137,0.5119347765989737,0
1774600681.840194,21.711004958835698,0.5833333730697632,28.866522498134156,-0.37874517838160193,7.199999809265137,0.5119347765989737,0
1774600681.841095,21.711004958835698,0.5833333730697632,28.86100505420313,-0.35614069302876794,7.199999809265137,0.5119347765989737,0
1774600681.841853,21.711004958835698,0.5833333730697632,28.86100505420313,-0.35614069302876794,7.150000095367432,0.5119347765989737,0
1774600681.966937,21.711004958835698,0.5833333730697632,28.86100505420313,-0.35614069302876794,7.150000095367432,0.0,0
1774600681.96781,21.752224335060212,0.6388888756434122,28.86100505420313,-0.35614069302876794,7.150000095367432,0.0,0
1774600681.968293,21.752224335060212,0.6388888756434122,27.95222414432535,-0.4149617552757263,7.150000095367432,0.0,0
1774600681.968697,21.752224335060212,0.6388888756434122,27.95222414432535,-0.4149617552757263,6.199999809265137,0.0,0
1774600682.056381,21.752224335060212,0.6388888756434122,27.95222414432535,-0.4149617552757263,6.199999809265137,0.0,0
1774600682.057364,21.785051460046304,0.5833333730697632,27.95222414432535,-0.4149617552757263,6.199999809265137,0.0,0
1774600682.058296,21.785051460046304,0.5833333730697632,27.885051364678873,-0.3605263431866964,6.199999809265137,0.0,0
1774600682.059033,21.785051460046304,0.5833333730697632,27.885051364678873,-0.3605263431866964,6.099999904632568,0.0,0
1774600682.165164,21.785051460046304,0.5833333730697632,27.885051364678873,-0.3605263431866964,6.099999904632568,0.0,0
1774600682.166037,21.826555110373516,0.500000019868215,27.885051364678873,-0.3605263431866964,6.099999904632568,0.0,0
1774600682.166806,21.826555110373516,0.500000019868215,27.826555110373516,-0.4163801074028015,6.099999904632568,0.0,0
1774600682.167553,21.826555110373516,0.500000019868215,27.826555110373516,-0.4163801074028015,6.0,0.0,0
1774600682.238463,21.826555110373516,0.500000019868215,27.826555110373516,-0.4163801074028015,6.0,0.0,1
1774600682.272671,21.826555110373516,0.500000019868215,27.826555110373516,-0.4163801074028015,6.0,0.4964122853260024,0
1774600682.273556,21.863224485330626,0.33333334657881,27.826555110373516,-0.4163801074028015,6.0,0.4964122853260024,0
1774600682.274321,21.863224485330626,0.33333334657881,27.826555110373516,-0.4163801074028015,6.0,0.4964122853260024,0
1774600682.274951,21.863224485330626,0.33333334657881,27.826555110373516,-0.4163801074028015,5.9633306250428895,0.4964122853260024,0
1774600682.400689,21.863224485330626,0.33333334657881,27.826555110373516,-0.4163801074028015,5.9633306250428895,0.0,0
1774600682.402269,21.888401726664412,0.5833333730697632,27.826555110373516,-0.4163801074028015,5.9633306250428895,0.0,0
1774600682.403787,21.888401726664412,0.5833333730697632,nan,nan,5.9633306250428895,0.0,0
1774600682.501722,21.888401726664412,0.5833333730697632,nan,nan,5.9633306250428895,0.0,0
1774600682.502676,21.92177546268782,0.500000019868215,nan,nan,5.9633306250428895,0.0,0
1774600682.503253,21.92177546268782,0.500000019868215,27.621775271952956,-0.3641430139541626,5.9633306250428895,0.0,0
1774600682.503776,21.92177546268782,0.500000019868215,27.621775271952956,-0.3641430139541626,5.699999809265137,0.0,0
1774600682.626092,21.92177546268782,0.500000019868215,27.621775271952956,-0.3641430139541626,5.699999809265137,0.0,0
1774600682.627207,21.95456409849072,0.4722222354676988,27.621775271952956,-0.3641430139541626,5.699999809265137,0.0,0
1774600682.627817,21.95456409849072,0.4722222354676988,nan,nan,5.699999809265137,0.0,0
1774600682.706006,21.95456409849072,0.4722222354676988,nan,nan,5.699999809265137,0.428222911399804,0
1774600682.707388,21.97982750783823,0.4444444510671828,nan,nan,5.699999809265137,0.428222911399804,0
1774600682.708833,21.97982750783823,0.4444444510671828,nan,nan,5.699999809265137,0.428222911399804,0
1774600682.833615,21.97982750783823,0.4444444510671828,nan,nan,5.699999809265137,0.4254322743354983,0
1774600682.834937,22.016621216830945,0.4166666666666667,nan,nan,5.699999809265137,0.4254322743354983,0
1774600682.835828,22.016621216830945,0.4166666666666667,28.266621216830945,-0.38512619998719955,5.699999809265137,0.4254322743354983,0
1774600682.836345,22.016621216830945,0.4166666666666667,28.266621216830945,-0.38512619998719955,6.25,0.4254322743354983,0
1774600682.898598,22.016621216830945,0.4166666666666667,28.266621216830945,-0.38512619998719955,6.25,0.4254322743354983,1
1774600682.926176,22.016621216830945,0.4166666666666667,28.266621216830945,-0.38512619998719955,6.25,0.7472664173921504,0
1774600682.92717,22.04369533516428,0.361111130979326,28.266621216830945,-0.38512619998719955,6.25,0.7472664173921504,0
1774600682.927861,22.04369533516428,0.361111130979326,28.266621216830945,-0.38512619998719955,6.25,0.7472664173921504,0
