ros_time,ego_position,ego_velocity,lead_position,lead_velocity,separation,throttle_command,warning
1774868685.98458,9.30746545518107,0.0,12.657465359813639,-2.275451578270804e-07,3.3499999046325684,0.548665873464104,0
1774868685.985436,9.30746545518107,0.0,12.657465359813639,-1.1149712264568734e-07,3.3499999046325684,0.548665873464104,0
1774868685.986264,9.30746545518107,0.0,12.657465359813639,-1.1149712264568734e-07,3.3499999046325684,0.548665873464104,0
1774868686.082926,9.30746545518107,0.0,12.657465359813639,-1.1149712264568734e-07,3.3499999046325684,0.5486659574527344,0
1774868686.084207,9.30746545518107,0.0,12.657465359813639,-1.1149712264568734e-07,3.3499999046325684,0.5486659574527344,0
1774868686.085155,9.30746545518107,0.0,12.657465359813639,-3.824351324510644e-08,3.3499999046325684,0.5486659574527344,0
1774868686.086426,9.30746545518107,0.0,12.657465359813639,-3.824351324510644e-08,3.3499999046325684,0.5486659574527344,0
1774868686.196611,9.30746545518107,0.0,12.657465359813639,-3.824351324510644e-08,3.3499999046325684,0.5486659798174556,0
1774868686.198209,9.30746545518107,0.0,12.657465359813639,-3.824351324510644e-08,3.3499999046325684,0.5486659798174556,0
1774868686.199307,9.30746545518107,0.0,12.657465359813639,-1.8739321205885062e-08,3.3499999046325684,0.5486659798174556,0
1774868686.200316,9.30746545518107,0.0,12.657465359813639,-1.8739321205885062e-08,3.3499999046325684,0.5486659798174556,0
1774868686.318234,9.30746545518107,0.0,12.657465359813639,-1.8739321205885062e-08,3.3499999046325684,0.5486659907752941,0
1774868686.319545,9.30746545518107,0.0,12.657465359813639,-1.8739321205885062e-08,3.3499999046325684,0.5486659907752941,0
1774868686.321314,9.30746545518107,0.0,12.657465359813639,-9.18226739088368e-09,3.3499999046325684,0.5486659907752941,0
1774868686.323202,9.30746545518107,0.0,12.657465359813639,-9.18226739088368e-09,3.3499999046325684,0.5486659907752941,0
1774868686.431663,9.30746545518107,0.0,12.657465359813639,-9.18226739088368e-09,3.3499999046325684,0.5486659961446284,0
1774868686.432881,9.30746545518107,0.0,12.657465359813639,-9.18226739088368e-09,3.3499999046325684,0.5486659961446284,0
1774868686.433804,9.30746545518107,0.0,12.657465359813639,-4.499311145877982e-09,3.3499999046325684,0.5486659961446284,0
1774868686.434568,9.30746545518107,0.0,12.657465359813639,-4.499311145877982e-09,3.3499999046325684,0.5486659961446284,0
1774868686.518455,9.30746545518107,0.0,12.657465359813639,-4.499311145877982e-09,3.3499999046325684,0.5486659987756052,0
1774868686.519766,9.30746545518107,0.0,12.657465359813639,-4.499311145877982e-09,3.3499999046325684,0.5486659987756052,0
1774868686.520772,9.30746545518107,0.0,12.657465359813639,-2.204662452598427e-09,3.3499999046325684,0.5486659987756052,0
1774868686.521942,9.30746545518107,0.0,12.657465359813639,-2.204662452598427e-09,3.3499999046325684,0.5486659987756052,0
1774868686.644444,9.30746545518107,0.0,12.657465359813639,-2.204662452598427e-09,3.3499999046325684,0.5486660004363386,0
1774868686.64581,9.30746545518107,0.0,12.657465359813639,-2.204662452598427e-09,3.3499999046325684,0.5486660004363386,0
1774868686.646752,9.30746545518107,0.0,12.657465359813639,-7.561992143578777e-10,3.3499999046325684,0.5486660004363386,0
1774868686.647367,9.30746545518107,0.0,12.657465359813639,-7.561992143578777e-10,3.3499999046325684,0.5486660004363386,0
1774868686.746198,9.30746545518107,0.0,12.657465359813639,-7.561992143578777e-10,3.3499999046325684,0.5486717546762515,0
1774868686.747536,9.30746545518107,0.0,12.657465359813639,-7.561992143578777e-10,3.3499999046325684,0.5486717546762515,0
1774868686.748415,9.30746545518107,0.0,12.657465359813639,-3.705376283580364e-10,3.3499999046325684,0.5486717546762515,0
1774868686.749254,9.30746545518107,0.0,12.657465359813639,-3.705376283580364e-10,3.3499999046325684,0.5486717546762515,0
1774868686.870888,9.30746545518107,0.0,12.657465359813639,-3.705376283580364e-10,3.3499999046325684,0.5486660013636943,0
1774868686.872094,9.30746545518107,0.0,12.657465359813639,-3.705376283580364e-10,3.3499999046325684,0.5486660013636943,0
1774868686.872878,9.30746545518107,0.0,12.657465359813639,-1.8156343095654393e-10,3.3499999046325684,0.5486660013636943,0
1774868686.873668,9.30746545518107,0.0,12.657465359813639,-1.8156343095654393e-10,3.3499999046325684,0.5486660013636943,0
1774868686.989468,9.30746545518107,0.0,12.657465359813639,-1.8156343095654393e-10,3.3499999046325684,0.5486660012014152,0
1774868686.990931,9.30746545518107,0.0,12.657465359813639,-1.8156343095654393e-10,3.3499999046325684,0.5486660012014152,0
1774868686.991875,9.30746545518107,0.0,12.657465359813639,-8.89660844993756e-11,3.3499999046325684,0.5486660012014152,0
1774868686.992728,9.30746545518107,0.0,12.657465359813639,-8.89660844993756e-11,3.3499999046325684,0.5486660012014152,0
1774868687.080671,9.30746545518107,0.0,12.657465359813639,-8.89660844993756e-11,3.3499999046325684,0.5486660012684172,0
1774868687.082076,9.30746545518107,0.0,12.657465359813639,-8.89660844993756e-11,3.3499999046325684,0.5486660012684172,0
1774868687.082989,9.30746545518107,0.0,12.657465359813639,-3.051536801024213e-11,3.3499999046325684,0.5486660012684172,0
1774868687.083847,9.30746545518107,0.0,12.657465359813639,-3.051536801024213e-11,3.3499999046325684,0.5486660012684172,0
1774868687.186116,9.30746545518107,0.0,12.657465359813639,-3.051536801024213e-11,3.3499999046325684,0.5486660012862635,0
1774868687.187455,9.30746545518107,0.0,12.657465359813639,-3.051536801024213e-11,3.3499999046325684,0.5486660012862635,0
1774868687.188587,9.30746545518107,0.0,12.657465359813639,-1.4952528798461984e-11,3.3499999046325684,0.5486660012862635,0
1774868687.189691,9.30746545518107,0.0,12.657465359813639,-1.4952528798461984e-11,3.3499999046325684,0.5486660012862635,0
1774868687.306266,9.30746545518107,0.0,12.657465359813639,-1.4952528798461984e-11,3.3499999046325684,0.5486660012950042,0
1774868687.307508,9.30746545518107,0.0,12.657465359813639,-1.4952528798461984e-11,3.3499999046325684,0.5486660012950042,0
1774868687.308387,9.30746545518107,0.0,12.657465359813639,-7.326739041857433e-12,3.3499999046325684,0.5486660012950042,0
1774868687.309227,9.30746545518107,0.0,12.657465359813639,-7.326739041857433e-12,3.3499999046325684,0.5486660012950042,0
1774868687.408432,9.30746545518107,0.0,12.657465359813639,-7.326739041857433e-12,3.3499999046325684,0.5486660012992932,0
1774868687.409806,9.30746545518107,0.0,12.657465359813639,-7.326739041857433e-12,3.3499999046325684,0.5486660012992932,0
1774868687.410732,9.30746545518107,0.0,12.657465359813639,-3.5901023907186635e-12,3.3499999046325684,0.5486660012992932,0
1774868687.411628,9.30746545518107,0.0,12.657465359813639,-3.5901023907186635e-12,3.3499999046325684,0.5486660012992932,0
1774868687.522448,9.30746545518107,0.0,12.657465359813639,-3.5901023907186635e-12,3.3499999046325684,0.5486660013013904,0
1774868687.523744,9.30746545518107,0.0,12.657465359813639,-3.5901023907186635e-12,3.3499999046325684,0.5486660013013904,0
1774868687.524638,9.30746545518107,0.0,12.657465359813639,-1.7591501172420365e-12,3.3499999046325684,0.5486660013013904,0
1774868687.526049,9.30746545518107,0.0,12.657465359813639,-1.7591501172420365e-12,3.3499999046325684,0.5486660013013904,0
1774868687.653053,9.30746545518107,0.0,12.657465359813639,-1.7591501172420365e-12,3.3499999046325684,0.5486660013024195,0
1774868687.654138,9.30746545518107,0.0,12.657465359813639,-1.7591501172420365e-12,3.3499999046325684,0.5486660013024195,0
1774868687.654989,9.30746545518107,0.0,12.657465359813639,-8.619835531117892e-13,3.3499999046325684,0.5486660013024195,0
1774868687.655603,9.30746545518107,0.0,12.657465359813639,-8.619835531117892e-13,3.3499999046325684,0.5486660013024195,0
1774868687.739412,9.30746545518107,0.0,12.657465359813639,-8.619835531117892e-13,3.3499999046325684,0.548666001303067,0
1774868687.740688,9.30746545518107,0.0,12.657465359813639,-8.619835531117892e-13,3.3499999046325684,0.548666001303067,0
1774868687.74176,9.30746545518107,0.0,12.657465359813639,-2.9566036034364696e-13,3.3499999046325684,0.548666001303067,0
1774868687.742678,9.30746545518107,0.0,12.657465359813639,-2.9566036034364696e-13,3.3499999046325684,0.548666001303067,0
1774868687.840774,9.30746545518107,0.0,12.657465359813639,-2.9566036034364696e-13,3.3499999046325684,0.548666001303236,0
1774868687.842517,9.30746545518107,0.0,12.657465359813639,-2.9566036034364696e-13,3.3499999046325684,0.548666001303236,0
1774868687.843831,9.30746545518107,0.0,12.657465359813639,-1.4487357439998266e-13,3.3499999046325684,0.548666001303236,0
1774868687.844443,9.30746545518107,0.0,12.657465359813639,-1.4487357439998266e-13,3.3499999046325684,0.548666001303236,0
1774868687.948778,9.30746545518107,0.0,12.657465359813639,-1.4487357439998266e-13,3.3499999046325684,0.5486660013033244,0
1774868687.949853,9.30746545518107,0.0,12.657465359813639,-1.4487357439998266e-13,3.3499999046325684,0.5486660013033244,0
1774868687.950772,9.30746545518107,0.0,12.657465359813639,-7.098805592832547e-14,3.3499999046325684,0.5486660013033244,0
1774868687.951652,9.30746545518107,0.0,12.657465359813639,-7.098805592832547e-14,3.3499999046325684,0.5486660013033244,0
1774868688.066186,9.30746545518107,0.0,12.657465359813639,-7.098805592832547e-14,3.3499999046325684,0.5486660013033726,0
1774868688.067492,9.30746545518107,0.0,12.657465359813639,-7.098805592832547e-14,3.3499999046325684,0.5486660013033726,0
1774868688.068488,9.30746545518107,0.0,12.657465359813639,-3.478414659172785e-14,3.3499999046325684,0.5486660013033726,0
1774868688.069332,9.30746545518107,0.0,12.657465359813639,-3.478414659172785e-14,3.3499999046325684,0.5486660013033726,0
1774868688.198903,9.30746545518107,0.0,12.657465359813639,-3.478414659172785e-14,3.3499999046325684,0.5603253807995056,0
1774868688.200201,9.30746545518107,0.0,12.657465359813639,-3.478414659172785e-14,3.3499999046325684,0.5603253807995056,0
1774868688.201477,9.30746545518107,0.0,12.707465550548502,-1.193096219964749e-14,3.3499999046325684,0.5603253807995056,0
1774868688.202458,9.30746545518107,0.0,12.707465550548502,-1.193096219964749e-14,3.4000000953674316,0.5603253807995056,0
1774868688.281761,9.30746545518107,0.0,12.707465550548502,-1.193096219964749e-14,3.4000000953674316,0.5603261778668686,0
1774868688.283618,9.30746545518107,0.0,12.707465550548502,-1.193096219964749e-14,3.4000000953674316,0.5603261778668686,0
1774868688.285306,9.30746545518107,0.0,12.707465550548502,-5.846171427005293e-15,3.4000000953674316,0.5603261778668686,0
1774868688.28654,9.30746545518107,0.0,12.707465550548502,-5.846171427005293e-15,3.4000000953674316,0.5603261778668686,0
1774868688.397534,9.30746545518107,0.0,12.707465550548502,-5.846171427005293e-15,3.4000000953674316,0.5603261779348675,0
1774868688.398917,9.30746545518107,0.0,12.707465550548502,-5.846171427005293e-15,3.4000000953674316,0.5603261779348675,0
1774868688.400082,9.30746545518107,0.0,12.707465550548502,-2.8646239229996283e-15,3.4000000953674316,0.5603261779348675,0
1774868688.401126,9.30746545518107,0.0,12.707465550548502,-2.8646239229996283e-15,3.4000000953674316,0.5603261779348675,0
1774868688.520487,9.30746545518107,0.0,12.707465550548502,-2.8646239229996283e-15,3.4000000953674316,0.5719858823797584,0
1774868688.521963,9.30746545518107,0.0,12.707465550548502,-2.8646239229996283e-15,3.4000000953674316,0.5719858823797584,0
1774868688.523749,9.30746545518107,0.0,12.757465502864786,-1.4036657307401473e-15,3.4000000953674316,0.5719858823797584,0
1774868688.524953,9.30746545518107,0.0,12.757465502864786,-1.4036657307401473e-15,3.450000047683716,0.5719858823797584,0
1774868688.608296,9.30746545518107,0.0,12.757465502864786,-1.4036657307401473e-15,3.450000047683716,0.5719871226910938,0
1774868688.609564,9.30746545518107,0.0,12.757465502864786,-1.4036657307401473e-15,3.450000047683716,0.5719871226910938,0
1774868688.610392,9.30746545518107,0.0,12.757465502864786,-6.877962059450898e-16,3.450000047683716,0.5719871226910938,0
1774868688.611029,9.30746545518107,0.0,12.757465502864786,-6.877962059450898e-16,3.450000047683716,0.5719871226910938,0
1774868688.729287,9.30746545518107,0.0,12.757465502864786,-6.877962059450898e-16,3.450000047683716,0.5836437718872569,0
1774868688.730576,9.30746545518107,0.0,12.757465502864786,-6.877962059450898e-16,3.450000047683716,0.5836437718872569,0
1774868688.731894,9.30746545518107,0.0,12.80746545518107,-3.370201425012808e-16,3.450000047683716,0.5836437718872569,0
1774868688.73292,9.30746545518107,0.0,12.80746545518107,-3.370201425012808e-16,3.5,0.5836437718872569,0
1774868688.860383,9.30746545518107,0.0,12.80746545518107,-3.370201425012808e-16,3.5,0.7952700517617584,0
1774868688.861509,9.30746545518107,0.0,12.80746545518107,-3.370201425012808e-16,3.5,0.7952700517617584,0
1774868688.862495,9.30746545518107,0.0,12.907465359813639,0.16425000131130219,3.5,0.7952700517617584,0
1774868688.863351,9.30746545518107,0.0,12.907465359813639,0.16425000131130219,3.5999999046325684,0.7952700517617584,0
1774868688.944982,9.30746545518107,0.0,12.907465359813639,0.16425000131130219,3.5999999046325684,0.8454041554084379,0
1774868688.946431,9.30746545518107,0.0,12.907465359813639,0.16425000131130219,3.5999999046325684,0.8454041554084379,0
1774868688.947416,9.30746545518107,0.0,12.907465359813639,0.20798249542713165,3.5999999046325684,0.8454041554084379,0
1774868688.948357,9.30746545518107,0.0,12.907465359813639,0.20798249542713165,3.5999999046325684,0.8454041554084379,0
1774868689.050597,9.30746545518107,0.0,12.907465359813639,0.20798249542713165,3.5999999046325684,0.8583140256194155,0
1774868689.05185,9.30746545518107,0.0,12.907465359813639,0.20798249542713165,3.5999999046325684,0.8583140256194155,0
1774868689.052685,9.30746545518107,0.0,12.857465407497354,0.22941142320632935,3.5999999046325684,0.8583140256194155,0
1774868689.053647,9.30746545518107,0.0,12.857465407497354,0.22941142320632935,3.549999952316284,0.8583140256194155,0
1774868689.176751,9.30746545518107,0.0,12.857465407497354,0.22941142320632935,3.549999952316284,0.8703526195732558,0
1774868689.178117,9.30746545518107,0.0,12.857465407497354,0.22941142320632935,3.549999952316284,0.8703526195732558,0
1774868689.178954,9.30746545518107,0.0,12.857465407497354,0.23991160094738007,3.549999952316284,0.8703526195732558,0
1774868689.179767,9.30746545518107,0.0,12.857465407497354,0.23991160094738007,3.549999952316284,0.8703526195732558,0
1774868689.278403,9.30746545518107,0.0,12.857465407497354,0.23991160094738007,3.549999952316284,0.9855874423918308,0
1774868689.279788,9.30746545518107,0.0,12.857465407497354,0.23991160094738007,3.549999952316284,0.9855874423918308,0
1774868689.280732,9.30746545518107,0.0,12.957465550548502,0.320056676864624,3.549999952316284,0.9855874423918308,0
1774868689.281573,9.30746545518107,0.0,12.957465550548502,0.320056676864624,3.6500000953674316,0.9855874423918308,0
1774868689.412869,9.30746545518107,0.0,12.957465550548502,0.320056676864624,3.6500000953674316,1.0934004230374255,0
1774868689.414488,9.30746545518107,0.1111111127667957,12.957465550548502,0.320056676864624,3.6500000953674316,1.0934004230374255,0
1774868689.415709,9.30746545518107,0.1111111127667957,13.007465502864786,0.41182777285575867,3.6500000953674316,1.0934004230374255,0
1774868689.416778,9.30746545518107,0.1111111127667957,13.007465502864786,0.41182777285575867,3.700000047683716,1.0934004230374255,0
1774868689.436064,9.30746545518107,0.1111111127667957,13.007465502864786,0.41182777285575867,3.700000047683716,1.0934004230374255,1
1774868689.47765,9.30746545518107,0.1111111127667957,13.007465502864786,0.41182777285575867,3.700000047683716,1.1108245868890883,0
1774868689.478944,9.310034680219355,0.027777778191698924,13.007465502864786,0.41182777285575867,3.700000047683716,1.1108245868890883,0
1774868689.479892,9.310034680219355,0.027777778191698924,13.007465502864786,0.41182777285575867,3.700000047683716,1.1108245868890883,0
1774868689.480723,9.310034680219355,0.027777778191698924,13.007465502864786,0.41182777285575867,3.6974308226454315,1.1108245868890883,0
1774868689.619729,9.310034680219355,0.027777778191698924,13.007465502864786,0.41182777285575867,3.6974308226454315,0.36571385565612724,0
1774868689.621223,9.311945075331154,0.027777778191698924,13.007465502864786,0.41182777285575867,3.6974308226454315,0.36571385565612724,0
1774868689.622407,9.311945075331154,0.027777778191698924,10.711945051489296,0.20578471033109558,3.6974308226454315,0.36571385565612724,0
1774868689.623281,9.311945075331154,0.027777778191698924,10.711945051489296,0.20578471033109558,1.399999976158142,0.36571385565612724,0
