ros_time,ego_position,ego_velocity,lead_position,lead_velocity,separation,throttle_command,warning
1774870538.777126,14.804503744284423,1.1111111111111112,22.958579645292495,1.0589019488543272,8.199999809265137,1.1108245868880362,0
1774870538.778023,14.804503744284423,1.1111111111111112,nan,nan,8.199999809265137,1.1108245868880362,0
1774870538.899508,14.804503744284423,1.1111111111111112,nan,nan,8.199999809265137,1.1108245868841287,0
1774870538.90072,14.860931329839978,1.1666667461395264,nan,nan,8.199999809265137,1.1108245868841287,0
1774870538.901707,14.860931329839978,1.1666667461395264,19.060931139105115,1.116342148381389,8.199999809265137,1.1108245868841287,0
1774870538.902746,14.860931329839978,1.1666667461395264,19.060931139105115,1.116342148381389,4.199999809265137,1.1108245868841287,0
1774870539.023444,14.860931329839978,1.1666667461395264,19.060931139105115,1.116342148381389,4.199999809265137,1.1108245868880517,0
1774870539.024721,14.904503759141448,1.1944444974263508,19.060931139105115,1.116342148381389,4.199999809265137,1.1108245868880517,0
1774870539.025721,14.904503759141448,1.1944444974263508,nan,nan,4.199999809265137,1.1108245868880517,0
1774870539.090209,14.904503759141448,1.1944444974263508,nan,nan,4.199999809265137,1.1108245868892508,0
1774870539.091895,14.932496558522013,1.1944444974263508,nan,nan,4.199999809265137,1.1108245868892508,0
1774870539.092887,14.932496558522013,1.1944444974263508,23.15450375914145,1.2434609904885292,4.199999809265137,1.1108245868892508,0
1774870539.09376,14.932496558522013,1.1944444974263508,23.15450375914145,1.2434609904885292,8.222007200619435,1.1108245868892508,0
1774870539.22242,14.932496558522013,1.1944444974263508,23.15450375914145,1.2434609904885292,8.222007200619435,1.1108245868890374,0
1774870539.224368,15.012545022850496,1.2222222487131755,23.15450375914145,1.2434609904885292,8.222007200619435,1.1108245868890374,0
1774870539.225298,15.012545022850496,1.2222222487131755,nan,nan,8.222007200619435,1.1108245868890374,0
1774870539.32736,15.012545022850496,1.2222222487131755,nan,nan,8.222007200619435,1.1108245868884201,0
1774870539.328589,15.068019226719533,1.2777777512868245,nan,nan,8.222007200619435,1.1108245868884201,0
1774870539.329479,15.068019226719533,1.2777777512868245,21.968019322086967,1.2465540847430627,8.222007200619435,1.1108245868884201,0
1774870539.330625,15.068019226719533,1.2777777512868245,21.968019322086967,1.2465540847430627,6.900000095367433,1.1108245868884201,0
1774870539.438699,15.068019226719533,1.2777777512868245,21.968019322086967,1.2465540847430627,6.900000095367433,1.1108245868880622,0
1774870539.440045,15.131069668467925,1.3055556350284152,21.968019322086967,1.2465540847430627,6.900000095367433,1.1108245868880622,0
1774870539.441107,15.131069668467925,1.3055556350284152,23.58106947773306,1.3978735705216725,6.900000095367433,1.1108245868880622,0
1774870539.44205,15.131069668467925,1.3055556350284152,23.58106947773306,1.3978735705216725,8.449999809265135,1.1108245868880622,0
1774870539.486371,15.131069668467925,1.3055556350284152,23.58106947773306,1.3978735705216725,8.449999809265135,1.1108245868880622,1
1774870539.527824,15.131069668467925,1.3055556350284152,23.58106947773306,1.3978735705216725,8.449999809265135,1.1108245868892674,0
1774870539.529296,15.193296331450282,1.2777777512868245,23.58106947773306,1.3978735705216725,8.449999809265135,1.1108245868892674,0
1774870539.53029,15.193296331450282,1.2777777512868245,23.58106947773306,1.3978735705216725,8.449999809265135,1.1108245868892674,0
1774870539.531246,15.193296331450282,1.2777777512868245,23.58106947773306,1.3978735705216725,8.387773146282777,1.1108245868892674,0
1774870539.596136,15.193296331450282,1.2777777512868245,23.58106947773306,1.3978735705216725,8.387773146282777,1.1108245868892674,1
1774870539.641265,15.193296331450282,1.2777777512868245,23.58106947773306,1.3978735705216725,8.387773146282777,1.1108245868892634,0
1774870539.642725,15.280571000085343,1.33333338631524,23.58106947773306,1.3978735705216725,8.387773146282777,1.1108245868892634,0
1774870539.643644,15.280571000085343,1.33333338631524,23.58106947773306,1.3978735705216725,8.387773146282777,1.1108245868892634,0
1774870539.644487,15.280571000085343,1.33333338631524,23.58106947773306,1.3978735705216725,8.300498477647716,1.1108245868892634,0
1774870539.707474,15.280571000085343,1.33333338631524,23.58106947773306,1.3978735705216725,8.300498477647716,1.1108245868892634,1
1774870539.779671,15.280571000085343,1.33333338631524,23.58106947773306,1.3978735705216725,8.300498477647716,1.1108245868892714,0
1774870539.781049,15.368611036917073,1.3888888888888888,23.58106947773306,1.3978735705216725,8.300498477647716,1.1108245868892714,0
1774870539.782071,15.368611036917073,1.3888888888888888,23.58106947773306,1.3978735705216725,8.300498477647716,1.1108245868892714,0
1774870539.782929,15.368611036917073,1.3888888888888888,23.58106947773306,1.3978735705216725,8.212458440815986,1.1108245868892714,0
1774870539.885299,15.368611036917073,1.3888888888888888,23.58106947773306,1.3978735705216725,8.212458440815986,1.11082458688928,0
1774870539.886617,15.421290946639296,1.4166666401757135,23.58106947773306,1.3978735705216725,8.212458440815986,1.11082458688928,0
1774870539.887552,15.421290946639296,1.4166666401757135,24.07129056516957,1.600263797574573,8.212458440815986,1.11082458688928,0
1774870539.888557,15.421290946639296,1.4166666401757135,24.07129056516957,1.600263797574573,8.649999618530273,1.11082458688928,0
1774870539.993768,15.421290946639296,1.4166666401757135,24.07129056516957,1.600263797574573,8.649999618530273,1.11082458688928,0
1774870539.995144,15.480999420772777,1.3888888888888888,24.07129056516957,1.600263797574573,8.649999618530273,1.11082458688928,0
1774870539.996138,15.480999420772777,1.3888888888888888,24.13099903930305,1.7441682351960077,8.649999618530273,1.11082458688928,0
1774870539.996946,15.480999420772777,1.3888888888888888,24.13099903930305,1.7441682351960077,8.649999618530272,1.11082458688928,0
1774870540.107975,15.480999420772777,1.3888888888888888,24.13099903930305,1.7441682351960077,8.649999618530272,1.11082458688928,0
1774870540.110203,15.540388826328332,1.444444523917304,24.13099903930305,1.7441682351960077,8.649999618530272,1.11082458688928,0
1774870540.1112,15.540388826328332,1.444444523917304,nan,nan,8.649999618530272,1.11082458688928,0
1774870540.221101,15.540388826328332,1.444444523917304,nan,nan,8.649999618530272,1.11082458688928,0
1774870540.222447,15.595882953492712,1.4722222752041287,nan,nan,8.649999618530272,1.11082458688928,0
1774870540.223476,15.595882953492712,1.4722222752041287,nan,nan,8.649999618530272,1.11082458688928,0
1774870540.336131,15.595882953492712,1.4722222752041287,nan,nan,8.649999618530272,1.11082458688928,0
1774870540.337479,15.651891088286094,1.444444523917304,nan,nan,8.649999618530272,1.11082458688928,0
1774870540.338493,15.651891088286094,1.444444523917304,20.25189099291866,1.7286048597759671,8.649999618530272,1.11082458688928,0
1774870540.339355,15.651891088286094,1.444444523917304,20.25189099291866,1.7286048597759671,4.599999904632567,1.11082458688928,0
1774870540.366569,15.651891088286094,1.444444523917304,20.25189099291866,1.7286048597759671,4.599999904632567,1.11082458688928,1
1774870540.403962,15.651891088286094,1.444444523917304,20.25189099291866,1.7286048597759671,4.599999904632567,1.11082458688928,0
1774870540.405448,15.695827741036807,1.444444523917304,20.25189099291866,1.7286048597759671,4.599999904632567,1.11082458688928,0
1774870540.407001,15.695827741036807,1.444444523917304,nan,nan,4.599999904632567,1.11082458688928,0
1774870540.529955,15.695827741036807,1.444444523917304,nan,nan,4.599999904632567,1.11082458688928,0
1774870540.531461,15.800444229903881,1.5277777777777777,nan,nan,4.599999904632567,1.11082458688928,0
1774870540.532465,15.800444229903881,1.5277777777777777,20.500444039169018,1.6966337429152594,4.599999904632567,1.11082458688928,0
1774870540.533237,15.800444229903881,1.5277777777777777,20.500444039169018,1.6966337429152594,4.699999809265137,1.11082458688928,0
1774870540.586962,15.800444229903881,1.5277777777777777,20.500444039169018,1.6966337429152594,4.699999809265137,1.11082458688928,1
1774870540.624814,15.800444229903881,1.5277777777777777,20.500444039169018,1.6966337429152594,4.699999809265137,1.11082458688928,0
1774870540.626372,15.887556948514993,1.5277777777777777,20.500444039169018,1.6966337429152594,4.699999809265137,1.11082458688928,0
1774870540.627576,15.887556948514993,1.5277777777777777,20.500444039169018,1.6966337429152594,4.699999809265137,1.11082458688928,0
1774870540.628487,15.887556948514993,1.5277777777777777,20.500444039169018,1.6966337429152594,4.612887090654025,1.11082458688928,0
1774870540.697163,15.887556948514993,1.5277777777777777,20.500444039169018,1.6966337429152594,4.612887090654025,1.11082458688928,1
1774870540.741579,15.887556948514993,1.5277777777777777,20.500444039169018,1.6966337429152594,4.612887090654025,1.11082458688928,0
1774870540.743111,15.998052735320549,1.5000000264909532,20.500444039169018,1.6966337429152594,4.612887090654025,1.11082458688928,0
1774870540.744231,15.998052735320549,1.5000000264909532,20.500444039169018,1.6966337429152594,4.612887090654025,1.11082458688928,0
1774870540.745157,15.998052735320549,1.5000000264909532,20.500444039169018,1.6966337429152594,4.502391303848469,1.11082458688928,0
1774870540.807338,15.998052735320549,1.5000000264909532,20.500444039169018,1.6966337429152594,4.502391303848469,1.11082458688928,1
1774870540.845932,15.998052735320549,1.5000000264909532,20.500444039169018,1.6966337429152594,4.502391303848469,1.11082458688928,0
1774870540.847272,16.096424004557846,1.5277777777777777,20.500444039169018,1.6966337429152594,4.502391303848469,1.11082458688928,0
1774870540.848453,16.096424004557846,1.5277777777777777,20.500444039169018,1.6966337429152594,4.502391303848469,1.11082458688928,0
1774870540.84972,16.096424004557846,1.5277777777777777,20.500444039169018,1.6966337429152594,4.404020034611172,1.11082458688928,0
1774870540.980447,16.096424004557846,1.5277777777777777,20.500444039169018,1.6966337429152594,4.404020034611172,1.11082458688928,0
1774870540.981797,16.20612900289118,1.5555555290646024,20.500444039169018,1.6966337429152594,4.404020034611172,1.11082458688928,0
1774870540.982796,16.20612900289118,1.5555555290646024,nan,nan,4.404020034611172,1.11082458688928,0
1774870541.074407,16.20612900289118,1.5555555290646024,nan,nan,4.404020034611172,1.11082458688928,0
1774870541.075632,16.27796383077895,1.5000000264909532,nan,nan,4.404020034611172,1.11082458688928,0
1774870541.076635,16.27796383077895,1.5000000264909532,nan,nan,4.404020034611172,1.11082458688928,0
1774870541.220392,16.27796383077895,1.5000000264909532,nan,nan,4.404020034611172,1.11082458688928,0
1774870541.221817,16.37195022493881,1.5277777777777777,nan,nan,4.404020034611172,1.11082458688928,0
1774870541.222563,16.37195022493881,1.5277777777777777,21.321950034203947,1.7500303354528215,4.404020034611172,1.11082458688928,0
1774870541.223133,16.37195022493881,1.5277777777777777,21.321950034203947,1.7500303354528215,4.949999809265137,1.11082458688928,0
1774870541.313062,16.37195022493881,1.5277777777777777,21.321950034203947,1.7500303354528215,4.949999809265137,1.11082458688928,0
1774870541.31523,16.412750300494366,1.6111111640930176,21.321950034203947,1.7500303354528215,4.949999809265137,1.11082458688928,0
1774870541.316244,16.412750300494366,1.6111111640930176,21.362750109759503,1.7777926193343268,4.949999809265137,1.11082458688928,0
1774870541.317096,16.412750300494366,1.6111111640930176,21.362750109759503,1.7777926193343268,4.949999809265137,1.11082458688928,0
1774870541.420735,16.412750300494366,1.6111111640930176,21.362750109759503,1.7777926193343268,4.949999809265137,1.11082458688928,0
1774870541.422192,16.48353034182199,1.5555555290646024,21.362750109759503,1.7777926193343268,4.949999809265137,1.11082458688928,0
1774870541.423107,16.48353034182199,1.5555555290646024,nan,nan,4.949999809265137,1.11082458688928,0
1774870541.530281,16.48353034182199,1.5555555290646024,nan,nan,4.949999809265137,1.11082458688928,0
1774870541.531466,16.554919750384013,1.5277777777777777,nan,nan,4.949999809265137,1.11082458688928,0
1774870541.532543,16.554919750384013,1.5277777777777777,21.604919941118876,1.805558032459683,4.949999809265137,1.11082458688928,0
1774870541.533714,16.554919750384013,1.5277777777777777,21.604919941118876,1.805558032459683,5.050000190734863,1.11082458688928,0
1774870541.576359,16.554919750384013,1.5277777777777777,21.604919941118876,1.805558032459683,5.050000190734863,1.11082458688928,1
1774870541.621518,16.554919750384013,1.5277777777777777,21.604919941118876,1.805558032459683,5.050000190734863,1.11082458688928,0
1774870541.623148,16.625180413995125,1.583333412806193,21.604919941118876,1.805558032459683,5.050000190734863,1.11082458688928,0
1774870541.62412,16.625180413995125,1.583333412806193,21.604919941118876,1.805558032459683,5.050000190734863,1.11082458688928,0
1774870541.624954,16.625180413995125,1.583333412806193,21.604919941118876,1.805558032459683,4.979739527123751,1.11082458688928,0
1774870541.75529,16.625180413995125,1.583333412806193,21.604919941118876,1.805558032459683,4.979739527123751,1.11082458688928,0
1774870541.756743,16.72892087203554,1.583333412806193,21.604919941118876,1.805558032459683,4.979739527123751,1.11082458688928,0
1774870541.758281,16.72892087203554,1.583333412806193,21.82892077666811,1.8333340088526409,4.979739527123751,1.11082458688928,0
1774870541.75934,16.72892087203554,1.583333412806193,21.82892077666811,1.8333340088526409,5.099999904632568,1.11082458688928,0
1774870541.87997,16.72892087203554,1.583333412806193,21.82892077666811,1.8333340088526409,5.099999904632568,1.11082458688928,0
1774870541.881282,16.794742602256022,1.5277777777777777,21.82892077666811,1.8333340088526409,5.099999904632568,1.11082458688928,0
1774870541.882271,16.794742602256022,1.5277777777777777,nan,nan,5.099999904632568,1.11082458688928,0
1774870541.965017,16.794742602256022,1.5277777777777777,nan,nan,5.099999904632568,1.11082458688928,0
1774870541.966297,16.836098523089355,1.583333412806193,nan,nan,5.099999904632568,1.11082458688928,0
1774870541.967319,16.836098523089355,1.583333412806193,nan,nan,5.099999904632568,1.11082458688928,0
1774870542.083391,16.836098523089355,1.583333412806193,nan,nan,5.099999904632568,1.11082458688928,0
1774870542.084775,16.91777773168911,1.583333412806193,nan,nan,5.099999904632568,1.11082458688928,0
1774870542.08594,16.91777773168911,1.583333412806193,nan,nan,5.099999904632568,1.11082458688928,0
1774870542.192657,16.91777773168911,1.583333412806193,nan,nan,5.099999904632568,1.11082458688928,0
1774870542.194541,16.98798898621325,1.5555555290646024,nan,nan,5.099999904632568,1.11082458688928,0
1774870542.195855,16.98798898621325,1.5555555290646024,nan,nan,5.099999904632568,1.11082458688928,0
1774870542.316138,16.98798898621325,1.5555555290646024,nan,nan,5.099999904632568,1.11082458688928,0
1774870542.317595,17.05639657371494,1.583333412806193,nan,nan,5.099999904632568,1.11082458688928,0
1774870542.318685,17.05639657371494,1.583333412806193,22.50639638298008,1.8055555588669248,5.099999904632568,1.11082458688928,0
1774870542.319531,17.05639657371494,1.583333412806193,22.50639638298008,1.8055555588669248,5.449999809265137,1.11082458688928,0
1774870542.430885,17.05639657371494,1.583333412806193,22.50639638298008,1.8055555588669248,5.449999809265137,1.11082458688928,0
1774870542.432144,17.10532875183768,1.583333412806193,22.50639638298008,1.8055555588669248,5.449999809265137,1.11082458688928,0
