ros_time,ego_position,ego_velocity,lead_position,lead_velocity,separation,throttle_command,warning
1774601146.538108,178.48051194646092,0.5277777711550394,185.24221760997355,-0.5055028398831686,6.800000190734863,0.3541808507433671,0
1774601146.538739,178.48051194646092,0.5277777711550394,185.18051175572606,-0.46075191762712264,6.800000190734863,0.3541808507433671,0
1774601146.539337,178.48051194646092,0.5277777711550394,185.18051175572606,-0.46075191762712264,6.699999809265137,0.3541808507433671,0
1774601146.641956,178.48051194646092,0.5277777711550394,185.18051175572606,-0.46075191762712264,6.699999809265137,0.47709588932726754,0
1774601146.643139,178.51566614290869,0.5555555555555556,185.18051175572606,-0.46075191762712264,6.699999809265137,0.47709588932726754,0
1774601146.643837,178.51566614290869,0.5555555555555556,185.11566604754125,-0.35271288951238,6.699999809265137,0.47709588932726754,0
1774601146.644486,178.51566614290869,0.5555555555555556,185.11566604754125,-0.35271288951238,6.599999904632568,0.47709588932726754,0
1774601146.755299,178.51566614290869,0.5555555555555556,185.11566604754125,-0.35271288951238,6.599999904632568,0.5615436295912917,0
1774601146.756298,178.5561235240198,0.4722222354676988,185.11566604754125,-0.35271288951238,6.599999904632568,0.5615436295912917,0
1774601146.757078,178.5561235240198,0.4722222354676988,185.0561235240198,-0.23920276429918075,6.599999904632568,0.5615436295912917,0
1774601146.757666,178.5561235240198,0.4722222354676988,185.0561235240198,-0.23920276429918075,6.5,0.5615436295912917,0
1774601146.864653,178.5561235240198,0.4722222354676988,185.0561235240198,-0.23920276429918075,6.5,0.5476259626939339,0
1774601146.865601,178.58836932656317,0.4166666666666667,185.0561235240198,-0.23920276429918075,6.5,0.5476259626939339,0
1774601146.866198,178.58836932656317,0.4166666666666667,nan,nan,6.5,0.5476259626939339,0
1774601146.988846,178.58836932656317,0.4166666666666667,nan,nan,6.5,0.5181788283882782,0
1774601146.990156,178.61721896822982,0.3888888822661506,nan,nan,6.5,0.5181788283882782,0
1774601146.990867,178.61721896822982,0.3888888822661506,184.9672188728624,-0.34407981236775714,6.5,0.5181788283882782,0
1774601146.991582,178.61721896822982,0.3888888822661506,184.9672188728624,-0.34407981236775714,6.349999904632568,0.5181788283882782,0
1774601147.086651,178.61721896822982,0.3888888822661506,184.9672188728624,-0.34407981236775714,6.349999904632568,0.5123987398419687,0
1774601147.087665,178.63901658519194,0.3888888822661506,184.9672188728624,-0.34407981236775714,6.349999904632568,0.5123987398419687,0
1774601147.08822,178.63901658519194,0.3888888822661506,184.9890164898245,-0.36863364113701713,6.349999904632568,0.5123987398419687,0
1774601147.088712,178.63901658519194,0.3888888822661506,184.9890164898245,-0.36863364113701713,6.349999904632568,0.5123987398419687,0
1774601147.154403,178.63901658519194,0.3888888822661506,184.9890164898245,-0.36863364113701713,6.349999904632568,0.5123987398419687,1
1774601147.186255,178.63901658519194,0.3888888822661506,184.9890164898245,-0.36863364113701713,6.349999904632568,0.8566636027682355,0
1774601147.18747,178.6653537845212,0.33333334657881,184.9890164898245,-0.36863364113701713,6.349999904632568,0.8566636027682355,0
1774601147.188305,178.6653537845212,0.33333334657881,nan,nan,6.349999904632568,0.8566636027682355,0
1774601147.292376,178.6653537845212,0.33333334657881,nan,nan,6.349999904632568,1.1108245868891213,0
1774601147.293469,178.69120002854822,0.3055555621782939,nan,nan,6.349999904632568,1.1108245868891213,0
1774601147.294411,178.69120002854822,0.3055555621782939,nan,nan,6.349999904632568,1.1108245868891213,0
1774601147.400553,178.69120002854822,0.3055555621782939,nan,nan,6.349999904632568,1.1108245868891173,0
1774601147.401963,178.71618966072876,0.2777777777777778,nan,nan,6.349999904632568,1.1108245868891173,0
1774601147.402843,178.71618966072876,0.2777777777777778,nan,nan,6.349999904632568,1.1108245868891173,0
1774601147.524524,178.71618966072876,0.2777777777777778,nan,nan,6.349999904632568,0.7084551990593833,0
1774601147.525588,178.73927440711765,0.33333334657881,nan,nan,6.349999904632568,0.7084551990593833,0
1774601147.526418,178.73927440711765,0.33333334657881,185.0392745978525,-0.26550401581658256,6.349999904632568,0.7084551990593833,0
1774601147.527231,178.73927440711765,0.33333334657881,185.0392745978525,-0.26550401581658256,6.300000190734863,0.7084551990593833,0
1774601147.654149,178.73927440711765,0.33333334657881,185.0392745978525,-0.26550401581658256,6.300000190734863,0.7293963906348898,0
1774601147.655257,178.76287387372207,0.361111130979326,185.0392745978525,-0.26550401581658256,6.300000190734863,0.7293963906348898,0
1774601147.65593,178.76287387372207,0.361111130979326,nan,nan,6.300000190734863,0.7293963906348898,0
1774601147.730944,178.76287387372207,0.361111130979326,nan,nan,6.300000190734863,1.0876232331166662,0
1774601147.732172,178.78113397625452,0.3888888822661506,nan,nan,6.300000190734863,1.0876232331166662,0
1774601147.732845,178.78113397625452,0.3888888822661506,nan,nan,6.300000190734863,1.0876232331166662,0
1774601147.843084,178.78113397625452,0.3888888822661506,nan,nan,6.300000190734863,1.1108245868891296,0
1774601147.844169,178.81384036891976,0.166666673289405,nan,nan,6.300000190734863,1.1108245868891296,0
1774601147.844846,178.81384036891976,0.166666673289405,nan,nan,6.300000190734863,1.1108245868891296,0
1774601147.962105,178.81384036891976,0.166666673289405,nan,nan,6.300000190734863,0.6535364951543862,0
1774601147.962991,178.82729500528774,0.2500000099341075,nan,nan,6.300000190734863,0.6535364951543862,0
1774601147.96401,178.82729500528774,0.2500000099341075,184.8772951960226,-0.3406077159775628,6.300000190734863,0.6535364951543862,0
1774601147.964838,178.82729500528774,0.2500000099341075,184.8772951960226,-0.3406077159775628,6.050000190734863,0.6535364951543862,0
1774601148.079257,178.82729500528774,0.2500000099341075,184.8772951960226,-0.3406077159775628,6.050000190734863,0.7722038047593194,0
1774601148.080442,178.8454743630101,0.2500000099341075,184.8772951960226,-0.3406077159775628,6.050000190734863,0.7722038047593194,0
1774601148.081249,178.8454743630101,0.2500000099341075,184.89547455374498,-0.1785644193490346,6.050000190734863,0.7722038047593194,0
1774601148.08203,178.8454743630101,0.2500000099341075,184.89547455374498,-0.1785644193490346,6.050000190734863,0.7722038047593194,0
1774601148.188226,178.8454743630101,0.2500000099341075,184.89547455374498,-0.1785644193490346,6.050000190734863,0.8164206498049323,0
1774601148.189628,178.86191380141335,0.2777777777777778,184.89547455374498,-0.1785644193490346,6.050000190734863,0.8164206498049323,0
1774601148.190431,178.86191380141335,0.2777777777777778,184.91191399214821,-0.13999657829602558,6.050000190734863,0.8164206498049323,0
1774601148.191198,178.86191380141335,0.2777777777777778,184.91191399214821,-0.13999657829602558,6.050000190734863,0.8164206498049323,0
1774601148.310068,178.86191380141335,0.2777777777777778,184.91191399214821,-0.13999657829602558,6.050000190734863,0.8242450737608289,0
1774601148.311319,178.88018924780224,0.2222222255335914,184.91191399214821,-0.13999657829602558,6.050000190734863,0.8242450737608289,0
1774601148.312019,178.88018924780224,0.2222222255335914,nan,nan,6.050000190734863,0.8242450737608289,0
1774601148.422761,178.88018924780224,0.2222222255335914,nan,nan,6.050000190734863,0.7567305912678894,0
1774601148.423623,178.89225444664868,0.2500000099341075,nan,nan,6.050000190734863,0.7567305912678894,0
1774601148.424152,178.89225444664868,0.2500000099341075,184.7922545420161,-0.18106449974907768,6.050000190734863,0.7567305912678894,0
1774601148.42463,178.89225444664868,0.2500000099341075,184.7922545420161,-0.18106449974907768,5.900000095367432,0.7567305912678894,0
1774601148.529858,178.89225444664868,0.2500000099341075,184.7922545420161,-0.18106449974907768,5.900000095367432,0.769848309927716,0
1774601148.531347,178.90511361290964,0.1944444411330753,184.7922545420161,-0.18106449974907768,5.900000095367432,0.769848309927716,0
1774601148.532412,178.90511361290964,0.1944444411330753,nan,nan,5.900000095367432,0.769848309927716,0
1774601148.611877,178.90511361290964,0.1944444411330753,nan,nan,5.900000095367432,1.0631484663890025,0
1774601148.613441,178.91563181253608,0.1944444411330753,nan,nan,5.900000095367432,1.0631484663890025,0
1774601148.614599,178.91563181253608,0.1944444411330753,nan,nan,5.900000095367432,1.0631484663890025,0
1774601148.734685,178.91563181253608,0.1944444411330753,nan,nan,5.900000095367432,0.6944707305993499,0
1774601148.735733,178.93152591407096,0.2500000099341075,nan,nan,5.900000095367432,0.6944707305993499,0
1774601148.736244,178.93152591407096,0.2500000099341075,nan,nan,5.900000095367432,0.6944707305993499,0
1774601148.831784,178.93152591407096,0.2500000099341075,nan,nan,5.900000095367432,1.0762294921428084,0
1774601148.832716,178.94885286575948,0.2500000099341075,nan,nan,5.900000095367432,1.0762294921428084,0
1774601148.833286,178.94885286575948,0.2500000099341075,nan,nan,5.900000095367432,1.0762294921428084,0
1774601148.955217,178.94885286575948,0.2500000099341075,nan,nan,5.900000095367432,0.6282392158882883,0
1774601148.956295,178.96937283857486,0.2777777777777778,nan,nan,5.900000095367432,0.6282392158882883,0
1774601148.957142,178.96937283857486,0.2777777777777778,184.66937264784,-0.23294999202092487,5.900000095367432,0.6282392158882883,0
1774601148.957852,178.96937283857486,0.2777777777777778,184.66937264784,-0.23294999202092487,5.699999809265137,0.6282392158882883,0
1774601149.082112,178.96937283857486,0.2777777777777778,184.66937264784,-0.23294999202092487,5.699999809265137,0.544238668472417,0
1774601149.083355,178.98846692163042,0.2500000099341075,184.66937264784,-0.23294999202092487,5.699999809265137,0.544238668472417,0
1774601149.084114,178.98846692163042,0.2500000099341075,184.588466826263,-0.26636774672402275,5.699999809265137,0.544238668472417,0
1774601149.084863,178.98846692163042,0.2500000099341075,184.588466826263,-0.26636774672402275,5.599999904632568,0.544238668472417,0
1774601149.173291,178.98846692163042,0.2500000099341075,184.588466826263,-0.26636774672402275,5.599999904632568,0.4027405058149628,0
1774601149.174284,179.00139266614403,0.33333334657881,184.588466826263,-0.26636774672402275,5.599999904632568,0.4027405058149628,0
1774601149.174821,179.00139266614403,0.33333334657881,184.5513928568789,-0.39913128813107807,5.599999904632568,0.4027405058149628,0
1774601149.175237,179.00139266614403,0.33333334657881,184.5513928568789,-0.39913128813107807,5.550000190734863,0.4027405058149628,0
1774601149.283138,179.00139266614403,0.33333334657881,184.5513928568789,-0.39913128813107807,5.550000190734863,0.43485846023154484,0
1774601149.284007,179.02494961474676,0.2777777777777778,184.5513928568789,-0.39913128813107807,5.550000190734863,0.43485846023154484,0
1774601149.284672,179.02494961474676,0.2777777777777778,nan,nan,5.550000190734863,0.43485846023154484,0
1774601149.394538,179.02494961474676,0.2777777777777778,nan,nan,5.550000190734863,0.45909613253602854,0
1774601149.395718,179.04458676224675,0.2500000099341075,nan,nan,5.550000190734863,0.45909613253602854,0
1774601149.396495,179.04458676224675,0.2500000099341075,184.4945865715119,-0.3101242317093743,5.550000190734863,0.45909613253602854,0
1774601149.397432,179.04458676224675,0.2500000099341075,184.4945865715119,-0.3101242317093743,5.449999809265137,0.45909613253602854,0
1774601149.50282,179.04458676224675,0.2500000099341075,184.4945865715119,-0.3101242317093743,5.449999809265137,0.48935718004171824,0
1774601149.50401,179.0620885939422,0.0833333366447025,184.4945865715119,-0.3101242317093743,5.449999809265137,0.48935718004171824,0
1774601149.504749,179.0620885939422,0.0833333366447025,184.46208868930964,-0.2930719753106435,5.449999809265137,0.48935718004171824,0
1774601149.505363,179.0620885939422,0.0833333366447025,184.46208868930964,-0.2930719753106435,5.400000095367432,0.48935718004171824,0
1774601149.631297,179.0620885939422,0.0833333366447025,184.46208868930964,-0.2930719753106435,5.400000095367432,0.4576838054193154,0
1774601149.632291,179.06802243526133,0.2777777777777778,184.46208868930964,-0.2930719753106435,5.400000095367432,0.4576838054193154,0
1774601149.632888,179.06802243526133,0.2777777777777778,nan,nan,5.400000095367432,0.4576838054193154,0
1774601149.724171,179.06802243526133,0.2777777777777778,nan,nan,5.400000095367432,0.5196175214052305,0
1774601149.72517,179.0827294841502,0.2500000099341075,nan,nan,5.400000095367432,0.5196175214052305,0
1774601149.725901,179.0827294841502,0.2500000099341075,nan,nan,5.400000095367432,0.5196175214052305,0
1774601149.832762,179.0827294841502,0.2500000099341075,nan,nan,5.400000095367432,0.5071204688540903,0
1774601149.83373,179.1001995465944,0.2222222255335914,nan,nan,5.400000095367432,0.5071204688540903,0
1774601149.834397,179.1001995465944,0.2222222255335914,184.40019973732927,-0.25723909338315326,5.400000095367432,0.5071204688540903,0
1774601149.835037,179.1001995465944,0.2222222255335914,184.40019973732927,-0.25723909338315326,5.300000190734863,0.5071204688540903,0
1774601149.952848,179.1001995465944,0.2222222255335914,184.40019973732927,-0.25723909338315326,5.300000190734863,0.49021781716450163,0
1774601149.954826,179.11616702194345,0.2222222255335914,184.40019973732927,-0.25723909338315326,5.300000190734863,0.49021781716450163,0
1774601149.955505,179.11616702194345,0.2222222255335914,nan,nan,5.300000190734863,0.49021781716450163,0
1774601150.051336,179.11616702194345,0.2222222255335914,nan,nan,5.300000190734863,0.5976896176888491,0
1774601150.052343,179.12954781436505,0.1944444411330753,nan,nan,5.300000190734863,0.5976896176888491,0
1774601150.053112,179.12954781436505,0.1944444411330753,nan,nan,5.300000190734863,0.5976896176888491,0
1774601150.147061,179.12954781436505,0.1944444411330753,nan,nan,5.300000190734863,0.9195237607454969,0
1774601150.148099,179.14356960804292,0.166666673289405,nan,nan,5.300000190734863,0.9195237607454969,0
1774601150.148736,179.14356960804292,0.166666673289405,nan,nan,5.300000190734863,0.9195237607454969,0
1774601150.30381,179.14356960804292,0.166666673289405,nan,nan,5.300000190734863,0.6721285691523885,0
1774601150.3048,179.1581816872902,0.1388888888888889,nan,nan,5.300000190734863,0.6721285691523885,0
1774601150.305553,179.1581816872902,0.1388888888888889,nan,nan,5.300000190734863,0.6721285691523885,0
1774601150.369822,179.1581816872902,0.1388888888888889,nan,nan,5.300000190734863,0.9939627122090366,0
1774601150.370889,179.1638439960402,0.1388888888888889,nan,nan,5.300000190734863,0.9939627122090366,0
1774601150.371681,179.1638439960402,0.1388888888888889,nan,nan,5.300000190734863,0.9939627122090366,0
1774601150.49389,179.1638439960402,0.1388888888888889,nan,nan,5.300000190734863,0.6047793215853259,0
1774601150.49501,179.175557931318,0.1944444411330753,nan,nan,5.300000190734863,0.6047793215853259,0
1774601150.495843,179.175557931318,0.1944444411330753,184.32555802668543,-0.21959704822964138,5.300000190734863,0.6047793215853259,0
1774601150.496639,179.175557931318,0.1944444411330753,184.32555802668543,-0.21959704822964138,5.150000095367432,0.6047793215853259,0
1774601150.563935,179.175557931318,0.1944444411330753,184.32555802668543,-0.21959704822964138,5.150000095367432,0.6047793215853259,1
