ros_time,ego_position,ego_velocity,lead_position,lead_velocity,separation,throttle_command,warning
1774600350.189009,21.670972451597304,0.5277777711550394,nan,nan,6.900000095367432,0.7791119288824306,0
1774600350.190041,21.704886951366177,0.4722222354676988,nan,nan,6.900000095367432,0.7791119288824306,0
1774600350.190736,21.704886951366177,0.4722222354676988,34.50488714210104,-0.8329591949780782,6.900000095367432,0.7791119288824306,0
1774600350.191355,21.704886951366177,0.4722222354676988,34.50488714210104,-0.8329591949780782,12.800000190734863,0.7791119288824306,0
1774600350.300338,21.704886951366177,0.4722222354676988,34.50488714210104,-0.8329591949780782,12.800000190734863,1.0715956921489664,0
1774600350.30121,21.73926930877502,0.4444444510671828,34.50488714210104,-0.8329591949780782,12.800000190734863,1.0715956921489664,0
1774600350.301824,21.73926930877502,0.4444444510671828,34.389268927305295,-1.0870388481352065,12.800000190734863,1.0715956921489664,0
1774600350.302318,21.73926930877502,0.4444444510671828,34.389268927305295,-1.0870388481352065,12.649999618530273,1.0715956921489664,0
1774600350.37202,21.73926930877502,0.4444444510671828,34.389268927305295,-1.0870388481352065,12.649999618530273,1.0715956921489664,1
1774600350.416974,21.73926930877502,0.4444444510671828,34.389268927305295,-1.0870388481352065,12.649999618530273,1.1108245868891378,0
1774600350.418108,21.771085050138,0.2500000099341075,34.389268927305295,-1.0870388481352065,12.649999618530273,1.1108245868891378,0
1774600350.418817,21.771085050138,0.2500000099341075,34.389268927305295,-1.0870388481352065,12.649999618530273,1.1108245868891378,0
1774600350.419463,21.771085050138,0.2500000099341075,34.389268927305295,-1.0870388481352065,12.618183877167294,1.1108245868891378,0
1774600350.523475,21.771085050138,0.2500000099341075,34.389268927305295,-1.0870388481352065,12.618183877167294,0.0,0
1774600350.524582,21.787154284276536,0.5833333730697632,34.389268927305295,-1.0870388481352065,12.618183877167294,0.0,0
1774600350.525446,21.787154284276536,0.5833333730697632,nan,nan,12.618183877167294,0.0,0
1774600350.617672,21.787154284276536,0.5833333730697632,nan,nan,12.618183877167294,0.8894244625295935,0
1774600350.618595,21.826749235140394,0.5555555555555556,nan,nan,12.618183877167294,0.8894244625295935,0
1774600350.619137,21.826749235140394,0.5555555555555556,28.187154379643967,-0.7200285693009694,12.618183877167294,0.8894244625295935,0
1774600350.619552,21.826749235140394,0.5555555555555556,28.187154379643967,-0.7200285693009694,6.360405144503574,0.8894244625295935,0
1774600350.700995,21.826749235140394,0.5555555555555556,28.187154379643967,-0.7200285693009694,6.360405144503574,0.8894244625295935,1
1774600350.727458,21.826749235140394,0.5555555555555556,28.187154379643967,-0.7200285693009694,6.360405144503574,1.1108245868891546,0
1774600350.728477,21.873039394029284,0.6111111243565878,28.187154379643967,-0.7200285693009694,6.360405144503574,1.1108245868891546,0
1774600350.729101,21.873039394029284,0.6111111243565878,28.187154379643967,-0.7200285693009694,6.360405144503574,1.1108245868891546,0
1774600350.729629,21.873039394029284,0.6111111243565878,28.187154379643967,-0.7200285693009694,6.314114985614683,1.1108245868891546,0
1774600350.851023,21.873039394029284,0.6111111243565878,28.187154379643967,-0.7200285693009694,6.314114985614683,0.542777481697156,0
1774600350.85237,21.924217770860768,0.4166666666666667,28.187154379643967,-0.7200285693009694,6.314114985614683,0.542777481697156,0
1774600350.853035,21.924217770860768,0.4166666666666667,28.22421796159563,-0.17586908737818396,6.314114985614683,0.542777481697156,0
1774600350.853761,21.924217770860768,0.4166666666666667,28.22421796159563,-0.17586908737818396,6.300000190734863,0.542777481697156,0
1774600350.959151,21.924217770860768,0.4166666666666667,28.22421796159563,-0.17586908737818396,6.300000190734863,0.0,0
1774600350.959974,21.9533211291941,0.3888888822661506,28.22421796159563,-0.17586908737818396,6.300000190734863,0.0,0
1774600350.960565,21.9533211291941,0.3888888822661506,28.153320938459238,-0.5035175283749898,6.300000190734863,0.0,0
1774600350.961008,21.9533211291941,0.3888888822661506,28.153320938459238,-0.5035175283749898,6.199999809265137,0.0,0
1774600351.090636,21.9533211291941,0.3888888822661506,28.153320938459238,-0.5035175283749898,6.199999809265137,0.36712365834303207,0
1774600351.091878,21.98118975738617,0.500000019868215,28.153320938459238,-0.5035175283749898,6.199999809265137,0.36712365834303207,0
1774600351.092615,21.98118975738617,0.500000019868215,28.081189662018737,-0.4445013536347283,6.199999809265137,0.36712365834303207,0
1774600351.093688,21.98118975738617,0.500000019868215,28.081189662018737,-0.4445013536347283,6.099999904632568,0.36712365834303207,0
1774600351.182128,21.98118975738617,0.500000019868215,28.081189662018737,-0.4445013536347283,6.099999904632568,0.43046884442979066,0
1774600351.183268,22.00702932541294,0.4444444510671828,28.081189662018737,-0.4445013536347283,6.099999904632568,0.43046884442979066,0
1774600351.184131,22.00702932541294,0.4444444510671828,28.00702932541294,-0.2908612291018168,6.099999904632568,0.43046884442979066,0
1774600351.184878,22.00702932541294,0.4444444510671828,28.00702932541294,-0.2908612291018168,6.0,0.43046884442979066,0
1774600351.289712,22.00702932541294,0.4444444510671828,28.00702932541294,-0.2908612291018168,6.0,0.4237488621645878,0
1774600351.290654,22.038006151207863,0.33333334657881,28.00702932541294,-0.2908612291018168,6.0,0.4237488621645878,0
1774600351.291348,22.038006151207863,0.33333334657881,27.988005960473,-0.325577523973253,6.0,0.4237488621645878,0
1774600351.291988,22.038006151207863,0.33333334657881,27.988005960473,-0.325577523973253,5.949999809265137,0.4237488621645878,0
1774600351.361949,22.038006151207863,0.33333334657881,27.988005960473,-0.325577523973253,5.949999809265137,0.4237488621645878,1
1774600351.390023,22.038006151207863,0.33333334657881,27.988005960473,-0.325577523973253,5.949999809265137,0.6782908723518758,0
1774600351.391174,22.062082296164565,0.1944444411330753,27.988005960473,-0.325577523973253,5.949999809265137,0.6782908723518758,0
1774600351.39173,22.062082296164565,0.1944444411330753,nan,nan,5.949999809265137,0.6782908723518758,0
1774600351.510788,22.062082296164565,0.1944444411330753,nan,nan,5.949999809265137,0.322582224715062,0
1774600351.511671,22.077929018589142,0.3888888822661506,nan,nan,5.949999809265137,0.322582224715062,0
1774600351.51241,22.077929018589142,0.3888888822661506,27.877929209324005,-0.558920658297009,5.949999809265137,0.322582224715062,0
1774600351.512889,22.077929018589142,0.3888888822661506,27.877929209324005,-0.558920658297009,5.800000190734863,0.322582224715062,0
1774600351.58115,22.077929018589142,0.3888888822661506,27.877929209324005,-0.558920658297009,5.800000190734863,0.322582224715062,1
1774600351.609447,22.077929018589142,0.3888888822661506,27.877929209324005,-0.558920658297009,5.800000190734863,0.8238620866194266,0
1774600351.610413,22.105285563345486,0.33333334657881,27.877929209324005,-0.558920658297009,5.800000190734863,0.8238620866194266,0
1774600351.61098,22.105285563345486,0.33333334657881,27.877929209324005,-0.558920658297009,5.800000190734863,0.8238620866194266,0
1774600351.611464,22.105285563345486,0.33333334657881,27.877929209324005,-0.558920658297009,5.772643645978519,0.8238620866194266,0
1774600351.73211,22.105285563345486,0.33333334657881,27.877929209324005,-0.558920658297009,5.772643645978519,0.5374876475701106,0
1774600351.733222,22.132724284435803,0.3055555621782939,27.877929209324005,-0.558920658297009,5.772643645978519,0.5374876475701106,0
1774600351.733985,22.132724284435803,0.3055555621782939,27.83272409370094,-0.2535708811548021,5.772643645978519,0.5374876475701106,0
1774600351.734785,22.132724284435803,0.3055555621782939,27.83272409370094,-0.2535708811548021,5.699999809265137,0.5374876475701106,0
1774600351.801549,22.132724284435803,0.3055555621782939,27.83272409370094,-0.2535708811548021,5.699999809265137,0.5374876475701106,1
1774600351.843039,22.132724284435803,0.3055555621782939,27.83272409370094,-0.2535708811548021,5.699999809265137,0.8593217906267581,0
1774600351.844074,22.153939624340076,0.2777777777777778,27.83272409370094,-0.2535708811548021,5.699999809265137,0.8593217906267581,0
1774600351.844729,22.153939624340076,0.2777777777777778,nan,nan,5.699999809265137,0.8593217906267581,0
1774600351.939144,22.153939624340076,0.2777777777777778,nan,nan,5.699999809265137,1.1108245868891127,0
1774600351.940284,22.1731135115623,0.33333334657881,nan,nan,5.699999809265137,1.1108245868891127,0
1774600351.941071,22.1731135115623,0.33333334657881,nan,nan,5.699999809265137,1.1108245868891127,0
1774600352.058973,22.1731135115623,0.33333334657881,nan,nan,5.699999809265137,0.5796285215731187,0
1774600352.059968,22.20063854032271,0.2222222255335914,nan,nan,5.699999809265137,0.5796285215731187,0
1774600352.060566,22.20063854032271,0.2222222255335914,27.80063844495528,-0.19647481706407333,5.699999809265137,0.5796285215731187,0
1774600352.061065,22.20063854032271,0.2222222255335914,27.80063844495528,-0.19647481706407333,5.599999904632568,0.5796285215731187,0
1774600352.131068,22.20063854032271,0.2222222255335914,27.80063844495528,-0.19647481706407333,5.599999904632568,0.5796285215731187,1
1774600352.158167,22.20063854032271,0.2222222255335914,27.80063844495528,-0.19647481706407333,5.599999904632568,0.8341705183906537,0
1774600352.159179,22.216658838561433,0.2777777777777778,27.80063844495528,-0.19647481706407333,5.599999904632568,0.8341705183906537,0
1774600352.159872,22.216658838561433,0.2777777777777778,27.80063844495528,-0.19647481706407333,5.599999904632568,0.8341705183906537,0
1774600352.160533,22.216658838561433,0.2777777777777778,27.80063844495528,-0.19647481706407333,5.5839796063938465,0.8341705183906537,0
1774600352.280473,22.216658838561433,0.2777777777777778,27.80063844495528,-0.19647481706407333,5.5839796063938465,1.11082458688734,0
1774600352.281526,22.239773983283655,0.3055555621782939,27.80063844495528,-0.19647481706407333,5.5839796063938465,1.11082458688734,0
1774600352.28231,22.239773983283655,0.3055555621782939,32.78977417401852,-0.36432821883095634,5.5839796063938465,1.11082458688734,0
1774600352.282956,22.239773983283655,0.3055555621782939,32.78977417401852,-0.36432821883095634,10.550000190734863,1.11082458688734,0
1774600352.352338,22.239773983283655,0.3055555621782939,32.78977417401852,-0.36432821883095634,10.550000190734863,1.11082458688734,1
1774600352.380614,22.239773983283655,0.3055555621782939,32.78977417401852,-0.36432821883095634,10.550000190734863,1.1108245868891173,0
1774600352.381734,22.26173152039846,0.2777777777777778,32.78977417401852,-0.36432821883095634,10.550000190734863,1.1108245868891173,0
1774600352.382493,22.26173152039846,0.2777777777777778,nan,nan,10.550000190734863,1.1108245868891173,0
1774600352.484266,22.26173152039846,0.2777777777777778,nan,nan,10.550000190734863,1.1108245868891127,0
1774600352.485274,22.284196113454016,0.1944444411330753,nan,nan,10.550000190734863,1.1108245868891127,0
1774600352.485996,22.284196113454016,0.1944444411330753,nan,nan,10.550000190734863,1.1108245868891127,0
1774600352.614328,22.284196113454016,0.1944444411330753,nan,nan,10.550000190734863,1.1108245868891007,0
1774600352.615426,22.301211874942016,0.2500000099341075,nan,nan,10.550000190734863,1.1108245868891007,0
1774600352.616151,22.301211874942016,0.2500000099341075,32.78977417401852,-0.36432821883095634,10.550000190734863,1.1108245868891007,0
1774600352.616823,22.301211874942016,0.2500000099341075,32.78977417401852,-0.36432821883095634,10.488562299076502,1.1108245868891007,0
1774600352.681269,22.301211874942016,0.2500000099341075,32.78977417401852,-0.36432821883095634,10.488562299076502,1.1108245868891007,1
1774600352.708907,22.301211874942016,0.2500000099341075,32.78977417401852,-0.36432821883095634,10.488562299076502,1.110824586889109,0
1774600352.709929,22.317942362856826,0.2500000099341075,32.78977417401852,-0.36432821883095634,10.488562299076502,1.110824586889109,0
1774600352.710697,22.317942362856826,0.2500000099341075,nan,nan,10.488562299076502,1.110824586889109,0
1774600352.823423,22.317942362856826,0.2500000099341075,nan,nan,10.488562299076502,1.110824586889109,0
1774600352.824458,22.33890108543965,0.2777777777777778,nan,nan,10.488562299076502,1.110824586889109,0
1774600352.825178,22.33890108543965,0.2777777777777778,nan,nan,10.488562299076502,1.110824586889109,0
1774600352.926309,22.33890108543965,0.2777777777777778,nan,nan,10.488562299076502,1.1108245868891127,0
1774600352.927458,22.360449356550763,0.2500000099341075,nan,nan,10.488562299076502,1.1108245868891127,0
1774600352.928281,22.360449356550763,0.2500000099341075,nan,nan,10.488562299076502,1.1108245868891127,0
1774600353.050482,22.360449356550763,0.2500000099341075,nan,nan,10.488562299076502,0.5589106475692611,0
1774600353.051682,22.381724579646164,0.2500000099341075,nan,nan,10.488562299076502,0.5589106475692611,0
1774600353.052554,22.381724579646164,0.2500000099341075,27.8317243889113,-0.242573877175649,10.488562299076502,0.5589106475692611,0
1774600353.053441,22.381724579646164,0.2500000099341075,27.8317243889113,-0.242573877175649,5.449999809265137,0.5589106475692611,0
1774600353.121989,22.381724579646164,0.2500000099341075,27.8317243889113,-0.242573877175649,5.449999809265137,0.5589106475692611,1
1774600353.151128,22.381724579646164,0.2500000099341075,27.8317243889113,-0.242573877175649,5.449999809265137,0.9031755104955288,0
1774600353.152658,22.399590834106107,0.3055555621782939,27.8317243889113,-0.242573877175649,5.449999809265137,0.9031755104955288,0
1774600353.153335,22.399590834106107,0.3055555621782939,nan,nan,5.449999809265137,0.9031755104955288,0
1774600353.272527,22.399590834106107,0.3055555621782939,nan,nan,5.449999809265137,0.5256335792206082,0
1774600353.273512,22.42445530950614,0.33333334657881,nan,nan,5.449999809265137,0.5256335792206082,0
1774600353.274152,22.42445530950614,0.33333334657881,27.67445530950614,-0.1918972631295522,5.449999809265137,0.5256335792206082,0
1774600353.274837,22.42445530950614,0.33333334657881,27.67445530950614,-0.1918972631295522,5.25,0.5256335792206082,0
1774600353.342266,22.42445530950614,0.33333334657881,27.67445530950614,-0.1918972631295522,5.25,0.5256335792206082,1
1774600353.369592,22.42445530950614,0.33333334657881,27.67445530950614,-0.1918972631295522,5.25,0.8923291620164956,0
1774600353.370733,22.447698817429753,0.3055555621782939,27.67445530950614,-0.1918972631295522,5.25,0.8923291620164956,0
1774600353.371397,22.447698817429753,0.3055555621782939,27.67445530950614,-0.1918972631295522,5.25,0.8923291620164956,0
1774600353.372124,22.447698817429753,0.3055555621782939,27.67445530950614,-0.1918972631295522,5.226756492076387,0.8923291620164956,0
1774600353.504753,22.447698817429753,0.3055555621782939,27.67445530950614,-0.1918972631295522,5.226756492076387,0.0,0
1774600353.506121,22.472733689555703,0.4166666666666667,27.67445530950614,-0.1918972631295522,5.226756492076387,0.0,0
1774600353.506892,22.472733689555703,0.4166666666666667,nan,nan,5.226756492076387,0.0,0
1774600353.58986,22.472733689555703,0.4166666666666667,nan,nan,5.226756492076387,0.6929656739278469,0
