ros_time,ego_position,ego_velocity,lead_position,lead_velocity,separation,throttle_command,warning
1774604689.518776,232.7637484012257,0.0,237.46374821049085,-0.25,4.699999809265137,1.5006714734670243,0
1774604689.625509,232.7637484012257,0.0,237.46374821049085,-0.25,4.699999809265137,1.5006714734670243,0
1774604689.626333,232.7637484012257,0.0,237.46374821049085,-0.25,4.699999809265137,1.5006714734670243,0
1774604689.626933,232.7637484012257,0.0,237.46374821049085,-0.25,4.699999809265137,1.5006714734670243,0
1774604689.627546,232.7637484012257,0.0,237.46374821049085,-0.25,4.699999809265137,1.5006714734670243,0
1774604689.734713,232.7637484012257,0.0,237.46374821049085,-0.25,4.699999809265137,1.5006714734670243,0
1774604689.735441,232.7637484012257,0.0,237.46374821049085,-0.25,4.699999809265137,1.5006714734670243,0
1774604689.736001,232.7637484012257,0.0,237.46374821049085,-0.25,4.699999809265137,1.5006714734670243,0
1774604689.736515,232.7637484012257,0.0,237.46374821049085,-0.25,4.699999809265137,1.5006714734670243,0
1774604689.845747,232.7637484012257,0.0,237.46374821049085,-0.25,4.699999809265137,1.5006714734670243,0
1774604689.846532,232.7637484012257,0.0,237.46374821049085,-0.25,4.699999809265137,1.5006714734670243,0
1774604689.847107,232.7637484012257,0.0,237.46374821049085,-0.25,4.699999809265137,1.5006714734670243,0
1774604689.847861,232.7637484012257,0.0,237.46374821049085,-0.25,4.699999809265137,1.5006714734670243,0
1774604689.955224,232.7637484012257,0.0,237.46374821049085,-0.25,4.699999809265137,1.5006714734670243,0
1774604689.956376,232.7637484012257,0.0,237.46374821049085,-0.25,4.699999809265137,1.5006714734670243,0
1774604689.957422,232.7637484012257,0.0,237.46374821049085,-0.25,4.699999809265137,1.5006714734670243,0
1774604689.95844,232.7637484012257,0.0,237.46374821049085,-0.25,4.699999809265137,1.5006714734670243,0
1774604690.06556,232.7637484012257,0.0,237.46374821049085,-0.25,4.699999809265137,1.5006714734670243,0
1774604690.066503,232.7637484012257,0.0,237.46374821049085,-0.25,4.699999809265137,1.5006714734670243,0
1774604690.0673,232.7637484012257,0.0,237.46374821049085,-0.25,4.699999809265137,1.5006714734670243,0
1774604690.067947,232.7637484012257,0.0,237.46374821049085,-0.25,4.699999809265137,1.5006714734670243,0
1774604690.175197,232.7637484012257,0.0,237.46374821049085,-0.25,4.699999809265137,1.5006714734670243,0
1774604690.175975,232.7637484012257,0.0,237.46374821049085,-0.25,4.699999809265137,1.5006714734670243,0
1774604690.176595,232.7637484012257,0.0,237.46374821049085,-0.25,4.699999809265137,1.5006714734670243,0
1774604690.177342,232.7637484012257,0.0,237.46374821049085,-0.25,4.699999809265137,1.5006714734670243,0
1774604690.284262,232.7637484012257,0.0,237.46374821049085,-0.25,4.699999809265137,1.5006714734670243,0
1774604690.285117,232.7637484012257,0.0,237.46374821049085,-0.25,4.699999809265137,1.5006714734670243,0
1774604690.285964,232.7637484012257,0.0,237.46374821049085,-0.25,4.699999809265137,1.5006714734670243,0
1774604690.28672,232.7637484012257,0.0,237.46374821049085,-0.25,4.699999809265137,1.5006714734670243,0
1774604690.395471,232.7637484012257,0.0,237.46374821049085,-0.25,4.699999809265137,1.5006714734670243,0
1774604690.396472,232.7637484012257,0.0,237.46374821049085,-0.25,4.699999809265137,1.5006714734670243,0
1774604690.397242,232.7637484012257,0.0,237.46374821049085,-0.25,4.699999809265137,1.5006714734670243,0
1774604690.398062,232.7637484012257,0.0,237.46374821049085,-0.25,4.699999809265137,1.5006714734670243,0
1774604690.504985,232.7637484012257,0.0,237.46374821049085,-0.25,4.699999809265137,1.5006714734670243,0
1774604690.506104,232.7637484012257,0.0,237.46374821049085,-0.25,4.699999809265137,1.5006714734670243,0
1774604690.507,232.7637484012257,0.0,237.46374821049085,-0.25,4.699999809265137,1.5006714734670243,0
1774604690.507817,232.7637484012257,0.0,237.46374821049085,-0.25,4.699999809265137,1.5006714734670243,0
1774604690.614599,232.7637484012257,0.0,237.46374821049085,-0.25,4.699999809265137,1.5006714734670243,0
1774604690.615782,232.7637484012257,0.0,237.46374821049085,-0.25,4.699999809265137,1.5006714734670243,0
1774604690.616704,232.7637484012257,0.0,237.46374821049085,-0.25,4.699999809265137,1.5006714734670243,0
1774604690.61745,232.7637484012257,0.0,237.46374821049085,-0.25,4.699999809265137,1.5006714734670243,0
1774604690.725641,232.7637484012257,0.0,237.46374821049085,-0.25,4.699999809265137,1.5006714734670243,0
1774604690.727303,232.7637484012257,0.0,237.46374821049085,-0.25,4.699999809265137,1.5006714734670243,0
1774604690.7289,232.7637484012257,0.0,237.46374821049085,-0.25,4.699999809265137,1.5006714734670243,0
1774604690.730445,232.7637484012257,0.0,237.46374821049085,-0.25,4.699999809265137,1.5006714734670243,0
1774604690.834854,232.7637484012257,0.0,237.46374821049085,-0.25,4.699999809265137,1.5006714734670243,0
1774604690.836117,232.7637484012257,0.0,237.46374821049085,-0.25,4.699999809265137,1.5006714734670243,0
1774604690.836837,232.7637484012257,0.0,237.46374821049085,-0.25,4.699999809265137,1.5006714734670243,0
1774604690.837571,232.7637484012257,0.0,237.46374821049085,-0.25,4.699999809265137,1.5006714734670243,0
1774604690.944378,232.7637484012257,0.0,237.46374821049085,-0.25,4.699999809265137,1.5006714734670243,0
1774604690.945076,232.7637484012257,0.0,237.46374821049085,-0.25,4.699999809265137,1.5006714734670243,0
1774604690.94569,232.7637484012257,0.0,237.46374821049085,-0.25,4.699999809265137,1.5006714734670243,0
1774604690.946342,232.7637484012257,0.0,237.46374821049085,-0.25,4.699999809265137,1.5006714734670243,0
1774604691.055497,232.7637484012257,0.0,237.46374821049085,-0.25,4.699999809265137,1.5006714734670243,0
1774604691.056447,232.7637484012257,0.0,237.46374821049085,-0.25,4.699999809265137,1.5006714734670243,0
1774604691.057391,232.7637484012257,0.0,237.46374821049085,-0.25,4.699999809265137,1.5006714734670243,0
1774604691.058304,232.7637484012257,0.0,237.46374821049085,-0.25,4.699999809265137,1.5006714734670243,0
1774604691.166253,232.7637484012257,0.0,237.46374821049085,-0.25,4.699999809265137,1.5006714734670243,0
1774604691.167729,232.7637484012257,0.0,237.46374821049085,-0.25,4.699999809265137,1.5006714734670243,0
1774604691.169007,232.7637484012257,0.0,237.46374821049085,-0.25,4.699999809265137,1.5006714734670243,0
1774604691.170382,232.7637484012257,0.0,237.46374821049085,-0.25,4.699999809265137,1.5006714734670243,0
1774604691.275312,232.7637484012257,0.0,237.46374821049085,-0.25,4.699999809265137,1.5006714734670243,0
1774604691.276119,232.7637484012257,0.0,237.46374821049085,-0.25,4.699999809265137,1.5006714734670243,0
1774604691.276895,232.7637484012257,0.0,237.46374821049085,-0.25,4.699999809265137,1.5006714734670243,0
1774604691.277436,232.7637484012257,0.0,237.46374821049085,-0.25,4.699999809265137,1.5006714734670243,0
1774604691.384642,232.7637484012257,0.0,237.46374821049085,-0.25,4.699999809265137,1.5006714734670243,0
1774604691.385444,232.7637484012257,0.0,237.46374821049085,-0.25,4.699999809265137,1.5006714734670243,0
1774604691.386124,232.7637484012257,0.0,237.46374821049085,-0.25,4.699999809265137,1.5006714734670243,0
1774604691.386986,232.7637484012257,0.0,237.46374821049085,-0.25,4.699999809265137,1.5006714734670243,0
1774604691.495085,232.7637484012257,0.0,237.46374821049085,-0.25,4.699999809265137,1.5006714734670243,0
1774604691.495912,232.7637484012257,0.0,237.46374821049085,-0.25,4.699999809265137,1.5006714734670243,0
1774604691.496628,232.7637484012257,0.0,237.46374821049085,-0.25,4.699999809265137,1.5006714734670243,0
1774604691.497184,232.7637484012257,0.0,237.46374821049085,-0.25,4.699999809265137,1.5006714734670243,0
1774604691.605088,232.7637484012257,0.0,237.46374821049085,-0.25,4.699999809265137,1.5006714734670243,0
1774604691.606044,232.7637484012257,0.0,237.46374821049085,-0.25,4.699999809265137,1.5006714734670243,0
1774604691.606761,232.7637484012257,0.0,237.46374821049085,-0.25,4.699999809265137,1.5006714734670243,0
1774604691.607396,232.7637484012257,0.0,237.46374821049085,-0.25,4.699999809265137,1.5006714734670243,0
1774604691.71527,232.7637484012257,0.0,237.46374821049085,-0.25,4.699999809265137,1.5006714734670243,0
1774604691.716206,232.7637484012257,0.0,237.46374821049085,-0.25,4.699999809265137,1.5006714734670243,0
1774604691.716995,232.7637484012257,0.0,237.46374821049085,-0.25,4.699999809265137,1.5006714734670243,0
1774604691.717798,232.7637484012257,0.0,237.46374821049085,-0.25,4.699999809265137,1.5006714734670243,0
1774604691.825661,232.7637484012257,0.0,237.46374821049085,-0.25,4.699999809265137,0.8606620478768026,0
1774604691.827221,232.7637484012257,0.0,237.46374821049085,-0.25,4.699999809265137,0.8606620478768026,0
1774604691.828333,232.7637484012257,0.0,235.16374849659314,-0.25,4.699999809265137,0.8606620478768026,0
1774604691.829249,232.7637484012257,0.0,235.16374849659314,-0.25,2.4000000953674316,0.8606620478768026,0
1774604691.935558,232.7637484012257,0.0,235.16374849659314,-0.25,2.4000000953674316,0.0,0
1774604691.936513,232.7637484012257,0.0,235.16374849659314,-0.25,2.4000000953674316,0.0,0
1774604691.937429,232.7637484012257,0.0,235.16374849659314,-0.25,2.4000000953674316,0.0,0
1774604691.938137,232.7637484012257,0.0,235.16374849659314,-0.25,2.4000000953674316,0.0,0
1774604692.044915,232.7637484012257,0.0,235.16374849659314,-0.25,2.4000000953674316,0.0,0
1774604692.045869,232.7637484012257,0.0,235.16374849659314,-0.25,2.4000000953674316,0.0,0
1774604692.046623,232.7637484012257,0.0,235.16374849659314,-0.25,2.4000000953674316,0.0,0
1774604692.047438,232.7637484012257,0.0,235.16374849659314,-0.25,2.4000000953674316,0.0,0
1774604692.154555,232.7637484012257,0.0,235.16374849659314,-0.25,2.4000000953674316,0.0,0
1774604692.155596,232.7637484012257,0.0,235.16374849659314,-0.25,2.4000000953674316,0.0,0
1774604692.156373,232.7637484012257,0.0,235.16374849659314,-0.25,2.4000000953674316,0.0,0
1774604692.157128,232.7637484012257,0.0,235.16374849659314,-0.25,2.4000000953674316,0.0,0
1774604692.265009,232.7637484012257,0.0,235.16374849659314,-0.25,2.4000000953674316,0.0,0
1774604692.265915,232.7637484012257,0.0,235.16374849659314,-0.25,2.4000000953674316,0.0,0
1774604692.266665,232.7637484012257,0.0,235.16374849659314,-0.25,2.4000000953674316,0.0,0
1774604692.267421,232.7637484012257,0.0,235.16374849659314,-0.25,2.4000000953674316,0.0,0
1774604692.375162,232.7637484012257,0.0,235.16374849659314,-0.25,2.4000000953674316,0.0,0
1774604692.376254,232.7637484012257,0.0,235.16374849659314,-0.25,2.4000000953674316,0.0,0
1774604692.377024,232.7637484012257,0.0,235.16374849659314,-0.25,2.4000000953674316,0.0,0
1774604692.377835,232.7637484012257,0.0,235.16374849659314,-0.25,2.4000000953674316,0.0,0
1774604692.484353,232.7637484012257,0.0,235.16374849659314,-0.25,2.4000000953674316,0.0,0
1774604692.485285,232.7637484012257,0.0,235.16374849659314,-0.25,2.4000000953674316,0.0,0
1774604692.485927,232.7637484012257,0.0,235.16374849659314,-0.25,2.4000000953674316,0.0,0
1774604692.486564,232.7637484012257,0.0,235.16374849659314,-0.25,2.4000000953674316,0.0,0
1774604692.595064,232.7637484012257,0.0,235.16374849659314,-0.25,2.4000000953674316,0.5737748262631965,0
1774604692.596057,232.7637484012257,0.0,235.16374849659314,-0.25,2.4000000953674316,0.5737748262631965,0
1774604692.596839,232.7637484012257,0.0,237.46374821049085,-0.25,2.4000000953674316,0.5737748262631965,0
1774604692.59759,232.7637484012257,0.0,237.46374821049085,-0.25,4.699999809265137,0.5737748262631965,0
1774604692.704553,232.7637484012257,0.0,237.46374821049085,-0.25,4.699999809265137,0.9180396891894589,0
1774604692.705468,232.7637484012257,0.0,237.46374821049085,-0.25,4.699999809265137,0.9180396891894589,0
1774604692.706207,232.7637484012257,0.0,237.46374821049085,-0.25,4.699999809265137,0.9180396891894589,0
1774604692.706956,232.7637484012257,0.0,237.46374821049085,-0.25,4.699999809265137,0.9180396891894589,0
1774604692.814461,232.7637484012257,0.0,237.46374821049085,-0.25,4.699999809265137,1.239187229661339,0
1774604692.815475,232.7637484012257,0.0,237.46374821049085,-0.25,4.699999809265137,1.239187229661339,0
1774604692.816339,232.7637484012257,0.0,237.46374821049085,-0.25,4.699999809265137,1.239187229661339,0
1774604692.8171,232.7637484012257,0.0,237.46374821049085,-0.25,4.699999809265137,1.239187229661339,0
1774604692.925392,232.7637484012257,0.0,237.46374821049085,-0.25,4.699999809265137,1.5006714734670243,0
1774604692.926316,232.7637484012257,0.0,237.46374821049085,-0.25,4.699999809265137,1.5006714734670243,0
1774604692.927061,232.7637484012257,0.0,237.46374821049085,-0.25,4.699999809265137,1.5006714734670243,0
1774604692.92778,232.7637484012257,0.0,237.46374821049085,-0.25,4.699999809265137,1.5006714734670243,0
1774604693.034667,232.7637484012257,0.0,237.46374821049085,-0.25,4.699999809265137,1.5006714734670243,0
1774604693.035393,232.7637484012257,0.0,237.46374821049085,-0.25,4.699999809265137,1.5006714734670243,0
1774604693.035892,232.7637484012257,0.0,237.46374821049085,-0.25,4.699999809265137,1.5006714734670243,0
1774604693.036344,232.7637484012257,0.0,237.46374821049085,-0.25,4.699999809265137,1.5006714734670243,0
1774604693.144619,232.7637484012257,0.0,237.46374821049085,-0.25,4.699999809265137,1.5006714734670243,0
1774604693.145412,232.7637484012257,0.0,237.46374821049085,-0.25,4.699999809265137,1.5006714734670243,0
1774604693.146034,232.7637484012257,0.0,237.46374821049085,-0.25,4.699999809265137,1.5006714734670243,0
1774604693.14663,232.7637484012257,0.0,237.46374821049085,-0.25,4.699999809265137,1.5006714734670243,0
1774604693.254594,232.7637484012257,0.0,237.46374821049085,-0.25,4.699999809265137,1.5006714734670243,0
1774604693.255393,232.7637484012257,0.0,237.46374821049085,-0.25,4.699999809265137,1.5006714734670243,0
1774604693.256166,232.7637484012257,0.0,237.46374821049085,-0.25,4.699999809265137,1.5006714734670243,0
1774604693.256763,232.7637484012257,0.0,237.46374821049085,-0.25,4.699999809265137,1.5006714734670243,0
1774604711.555489,232.7637484012257,0.0,237.46374821049085,-0.25,4.699999809265137,1.5006714734670243,0
1774604711.557357,232.7637484012257,0.0,237.46374821049085,-0.25,4.699999809265137,1.5006714734670243,0
